	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	29.65	short	1	True	1.0		
1	2003-12-09	29.18	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2003-12-10	29.15	short	3	True	3.0	0.060000000000002274	0.5300000000000011
3	2003-12-11	29.1	short	4	True	4.0	0.14999999999999147	0.6799999999999926
4	2003-12-12	29.92	short	5	True	5.0	-3.280000000000001	-2.6000000000000085
5	2003-12-15	30.04	short	5			-0.5999999999999872	-3.1999999999999957
6	2003-12-16	29.75	short	5			1.4499999999999957	-1.75
7	2003-12-17	30.34	short	5			-2.9499999999999993	-4.699999999999999
8	2003-12-18	30.53	short	5			-0.9500000000000064	-5.650000000000006
9	2003-12-19	29.78	short	5			3.75	-1.9000000000000057
10	2003-12-22	28.78	short	5			5.0	3.0999999999999943
11	2003-12-23	28.83	short	5			-0.2499999999999858	2.8500000000000085
12	2003-12-24	28.81	short	5			0.09999999999999787	2.9500000000000064
13	2003-12-25		short	5			-0.0	2.9500000000000064
14	2003-12-26		short	5			-0.0	2.9500000000000064
15	2003-12-29	29.06	short	5			-1.25	1.7000000000000064
16	2003-12-30	29.47	short	5			-2.0500000000000007	-0.3499999999999943
17	2003-12-31	29.9	short	5			-2.1499999999999986	-2.499999999999993
18	2004-01-01		short	5			-0.0	-2.499999999999993
19	2004-01-02	29.03	short	5			4.349999999999987	1.8499999999999943
20	2004-01-05	30.63	short	5			-7.999999999999989	-6.149999999999995
21	2004-01-06	30.63	short	5			-0.0	-6.149999999999995
22	2004-01-07	30.52	short	5			0.5499999999999972	-5.599999999999998
23	2004-01-08	30.74	long	1	True	1.0		
24	2004-01-08	30.74	short	4	True	1.0	-1.0999999999999943	-6.699999999999992
25	2004-01-09	30.96	long	2	True	2.0	0.22000000000000242	-6.47999999999999
26	2004-01-09	30.96	short	3	True	2.0	-0.8800000000000097	-7.359999999999999
27	2004-01-12	31.2	long	3	True	3.0	0.4799999999999969	-6.880000000000003
28	2004-01-12	31.2	short	2	True	3.0	-0.7199999999999953	-7.599999999999998
29	2004-01-13	30.85	long	4	True	4.0	-1.0499999999999936	-8.649999999999991
30	2004-01-13	30.85	short	1	True	4.0	0.6999999999999957	-7.949999999999996
31	2004-01-14	30.57	long	5	True	5.0	-1.1200000000000045	-9.07
32	2004-01-14	30.57	short	0	True	5.0	0.28000000000000114	-8.79
33	2004-01-15	29.34	long	5			-6.150000000000002	-14.940000000000001
34	2004-01-16	30.47	long	5			5.649999999999995	-9.290000000000006
35	2004-01-19	30.57	long	5			0.5000000000000071	-8.79
36	2004-01-20	31.23	long	5			3.3000000000000007	-5.489999999999998
37	2004-01-21	30.86	long	5			-1.850000000000005	-7.340000000000003
38	2004-01-22	31.11	long	5			1.25	-6.090000000000003
39	2004-01-23	30.96	long	5			-0.7499999999999929	-6.839999999999996
40	2004-01-26	30.45	long	5			-2.550000000000008	-9.390000000000004
41	2004-01-27	30.23	long	5			-1.0999999999999943	-10.489999999999998
42	2004-01-28	29.77	long	5			-2.3000000000000043	-12.790000000000003
43	2004-01-29	29.13	long	5			-3.200000000000003	-15.990000000000006
44	2004-01-30	29.18	long	5			0.25000000000000355	-15.740000000000002
45	2004-02-02	30.23	long	5			5.2500000000000036	-10.489999999999998
46	2004-02-03	29.5	long	5			-3.650000000000002	-14.14
47	2004-02-04	28.88	long	5			-3.100000000000005	-17.240000000000006
48	2004-02-05	29.27	long	5			1.9500000000000028	-15.290000000000003
49	2004-02-06	28.83	long	5			-2.2000000000000064	-17.49000000000001
50	2004-02-09	29.11	long	4	True	1.0	1.4000000000000057	-16.090000000000003
51	2004-02-10	30.04	long	3	True	2.0	3.719999999999999	-12.370000000000005
52	2004-02-11	29.87	long	2	True	3.0	-0.5099999999999945	-12.879999999999999
53	2004-02-12	30.07	long	1	True	4.0	0.3999999999999986	-12.48
54	2004-02-13		long	1	True	5.0	0.0	-12.48
