	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	111.99	short	1	True	1.0		
1	2012-05-09	112.33	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2012-05-10	111.94	short	3	True	3.0	0.7800000000000011	0.4399999999999977
3	2012-05-11	111.31	short	4	True	4.0	1.8899999999999864	2.329999999999984
4	2012-05-14	110.48	short	5	True	5.0	3.319999999999993	5.649999999999977
5	2012-05-15	110.83	short	5			-1.7499999999999716	3.9000000000000057
6	2012-05-16	109.27	short	5			7.800000000000011	11.700000000000017
7	2012-05-17	106.96	short	5			11.550000000000011	23.25000000000003
8	2012-05-18	106.52	short	5			2.1999999999999886	25.450000000000017
9	2012-05-21	108.13	short	5			-8.049999999999997	17.40000000000002
10	2012-05-22	107.74	short	5			1.9500000000000028	19.350000000000023
11	2012-05-23	105.03	short	5			13.549999999999969	32.89999999999999
12	2012-05-24	105.96	short	5			-4.649999999999963	28.25000000000003
13	2012-05-25	106.36	short	5			-2.0000000000000284	26.25
14	2012-05-28	106.66	short	5			-1.4999999999999858	24.750000000000014
15	2012-05-29	106.25	short	5			2.049999999999983	26.799999999999997
16	2012-05-30	103.07	short	5			15.900000000000034	42.70000000000003
17	2012-05-31	101.43	short	5			8.199999999999932	50.89999999999996
18	2012-06-01	97.98	short	5			17.250000000000014	68.14999999999998
19	2012-06-04	98.37	short	5			-1.9500000000000028	66.19999999999997
20	2012-06-05	98.36	short	5			0.05000000000002558	66.25
21	2012-06-06	100.13	short	5			-8.84999999999998	57.40000000000002
22	2012-06-07	99.48	short	5			3.2499999999999574	60.64999999999998
23	2012-06-08	99.15	long	1	True	1.0		
24	2012-06-08	99.15	short	4	True	1.0	1.6499999999999915	62.29999999999997
25	2012-06-11	97.73	long	2	True	2.0	-1.4200000000000017	60.87999999999997
26	2012-06-11	97.73	short	3	True	2.0	5.680000000000007	66.55999999999997
27	2012-06-12	96.97	long	3	True	3.0	-1.5200000000000102	65.03999999999996
28	2012-06-12	96.97	short	2	True	3.0	2.2800000000000153	67.31999999999998
29	2012-06-13	96.72	long	4	True	4.0	-0.75	66.56999999999998
30	2012-06-13	96.72	short	1	True	4.0	0.5	67.06999999999998
31	2012-06-14	97.17	long	5	True	5.0	1.8000000000000114	68.86999999999999
32	2012-06-14	97.17	short	0	True	5.0	-0.45000000000000284	68.41999999999999
33	2012-06-15	97.61	long	5			2.1999999999999886	70.61999999999998
34	2012-06-18	96.05	long	5			-7.800000000000011	62.819999999999965
35	2012-06-19	95.76	long	5			-1.4499999999999602	61.370000000000005
36	2012-06-20	92.69	long	5			-15.350000000000037	46.01999999999997
37	2012-06-21	89.23	long	5			-17.29999999999997	28.72
38	2012-06-22	90.98	long	5			8.75	37.47
39	2012-06-25	91.01	long	5			0.15000000000000568	37.620000000000005
40	2012-06-26	93.02	long	5			10.049999999999955	47.66999999999996
41	2012-06-27	93.5	long	5			2.40000000000002	50.06999999999998
42	2012-06-28	91.36	long	5			-10.700000000000003	39.369999999999976
43	2012-06-29	97.8	long	5			32.19999999999999	71.56999999999996
44	2012-07-02	97.34	long	5			-2.2999999999999687	69.27
45	2012-07-03	100.68	long	5			16.700000000000017	85.97000000000001
46	2012-07-04	99.77	long	5			-4.550000000000054	81.41999999999996
47	2012-07-05	100.7	long	5			4.650000000000034	86.07
48	2012-07-06	98.19	long	5			-12.550000000000026	73.51999999999997
49	2012-07-09	100.32	long	4	True	1.0	10.649999999999977	84.16999999999994
50	2012-07-10	97.97	long	3	True	2.0	-9.399999999999977	74.76999999999997
51	2012-07-11	100.23	long	2	True	3.0	6.780000000000015	81.54999999999998
52	2012-07-12	101.07	long	1	True	4.0	1.6799999999999784	83.22999999999996
53	2012-07-13	102.4	long	0	True	5.0	1.3300000000000125	84.55999999999997
