	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	93.9	short	1	True	1.0		
1	2022-08-09	93.64	short	2	True	2.0	0.2600000000000051	0.2600000000000051
2	2022-08-10	95.18	short	3	True	3.0	-3.0800000000000125	-2.8200000000000074
3	2022-08-11	97.15	short	4	True	4.0	-5.909999999999997	-8.730000000000004
4	2022-08-12	95.78	short	5	True	5.0	5.480000000000018	-3.249999999999986
5	2022-08-15	93.4	short	5			11.899999999999977	8.649999999999991
6	2022-08-16	91.06	short	5			11.700000000000017	20.35000000000001
7	2022-08-17	92.3	short	5			-6.199999999999974	14.150000000000034
8	2022-08-18	94.68	short	5			-11.900000000000048	2.249999999999986
9	2022-08-19	95.14	short	5			-2.2999999999999687	-0.04999999999998295
10	2022-08-22	94.88	short	5			1.3000000000000256	1.2500000000000426
11	2022-08-23	98.0	short	5			-15.600000000000023	-14.34999999999998
12	2022-08-24	99.11	short	5			-5.549999999999997	-19.899999999999977
13	2022-08-25	97.25	short	5			9.299999999999997	-10.59999999999998
14	2022-08-26	97.35	short	5			-0.4999999999999716	-11.099999999999952
15	2022-08-29	100.94	short	5			-17.950000000000017	-29.04999999999997
16	2022-08-30	96.46	short	5			22.40000000000002	-6.649999999999949
17	2022-08-31	94.21	short	5			11.25	4.600000000000051
18	2022-09-01	91.32	short	5			14.450000000000003	19.050000000000054
19	2022-09-02	91.81	short	5			-2.4500000000000455	16.60000000000001
20	2022-09-05	94.4	short	5			-12.950000000000017	3.6499999999999915
21	2022-09-06	91.97	short	5			12.150000000000034	15.800000000000026
22	2022-09-07	87.21	short	5			23.800000000000026	39.60000000000005
23	2022-09-08	88.25	long	1	True	1.0		
24	2022-09-08	88.25	short	4	True	1.0	-5.200000000000031	34.40000000000002
25	2022-09-09	91.71	long	2	True	2.0	3.4599999999999937	37.860000000000014
26	2022-09-09	91.71	short	3	True	2.0	-13.839999999999975	24.02000000000004
27	2022-09-12	92.93	long	3	True	3.0	2.440000000000026	26.460000000000065
28	2022-09-12	92.93	short	2	True	3.0	-3.660000000000039	22.800000000000026
29	2022-09-13	92.22	long	4	True	4.0	-2.130000000000024	20.67
30	2022-09-13	92.22	short	1	True	4.0	1.420000000000016	22.090000000000018
31	2022-09-14	93.12	long	5	True	5.0	3.6000000000000227	25.69000000000004
32	2022-09-14	93.12	short	0	True	5.0	-0.9000000000000057	24.790000000000035
33	2022-09-15	89.61	long	5			-17.550000000000026	7.240000000000009
34	2022-09-16	90.05	long	5			2.1999999999999886	9.439999999999998
35	2022-09-19	90.66	long	5			3.049999999999997	12.489999999999995
36	2022-09-20	89.4	long	5			-6.2999999999999545	6.19000000000004
37	2022-09-21	88.8	long	5			-3.0000000000000426	3.1899999999999977
38	2022-09-22	89.53	long	5			3.65000000000002	6.840000000000018
39	2022-09-23	85.03	long	5			-22.5	-15.659999999999982
40	2022-09-26	82.86	long	5			-10.850000000000009	-26.50999999999999
41	2022-09-27	84.87	long	5			10.050000000000026	-16.459999999999965
42	2022-09-28	88.05	long	5			15.899999999999963	-0.5600000000000023
43	2022-09-29	87.18	long	5			-4.349999999999952	-4.909999999999954
44	2022-09-30	85.14	long	5			-10.200000000000031	-15.109999999999985
45	2022-10-03	88.86	long	5			18.599999999999994	3.490000000000009
46	2022-10-04	91.8	long	5			14.699999999999989	18.189999999999998
47	2022-10-05	93.37	long	5			7.850000000000037	26.040000000000035
48	2022-10-06	94.42	long	5			5.249999999999986	31.29000000000002
49	2022-10-07	97.92	long	5			17.5	48.79000000000002
50	2022-10-10	96.19	long	4	True	1.0	-8.65000000000002	40.14
51	2022-10-11	94.29	long	3	True	2.0	-7.599999999999966	32.540000000000035
52	2022-10-12	92.45	long	2	True	3.0	-5.52000000000001	27.020000000000024
53	2022-10-13	94.57	long	1	True	4.0	4.239999999999981	31.260000000000005
54	2022-10-14	91.63	long	0	True	5.0	-2.9399999999999977	28.320000000000007
