	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	28.4	short	1	True	1.0		
1	2001-02-09	28.14	short	2	True	2.0	0.259999999999998	0.259999999999998
2	2001-02-12	27.44	short	3	True	3.0	1.3999999999999986	1.6599999999999966
3	2001-02-13	27.58	short	4	True	4.0	-0.41999999999999105	1.2400000000000055
4	2001-02-14	27.05	short	5	True	5.0	2.1199999999999903	3.359999999999996
5	2001-02-15	26.46	short	5			2.9499999999999993	6.309999999999995
6	2001-02-16	26.73	short	5			-1.3499999999999979	4.959999999999997
7	2001-02-19	27.18	short	5			-2.2499999999999964	2.710000000000001
8	2001-02-20	26.51	short	5			3.3499999999999908	6.059999999999992
9	2001-02-21	26.33	short	5			0.9000000000000163	6.960000000000008
10	2001-02-22	26.46	short	5			-0.6500000000000128	6.309999999999995
11	2001-02-23	26.55	short	5			-0.4499999999999993	5.859999999999996
12	2001-02-26	26.18	short	5			1.850000000000005	7.710000000000001
13	2001-02-27	26.1	short	5			0.3999999999999915	8.109999999999992
14	2001-02-28	25.71	short	5			1.9500000000000028	10.059999999999995
15	2001-03-01	25.97	short	5			-1.29999999999999	8.760000000000005
16	2001-03-02	26.08	short	5			-0.5499999999999972	8.210000000000008
17	2001-03-05	26.68	short	5			-3.000000000000007	5.210000000000001
18	2001-03-06	26.6	short	5			0.3999999999999915	5.609999999999992
19	2001-03-07	27.35	short	5			-3.75	1.8599999999999923
20	2001-03-08	26.93	long	1	True	1.0		
21	2001-03-08	26.93	short	4	True	1.0	2.1000000000000085	3.960000000000001
22	2001-03-09	26.53	long	2	True	2.0	-0.3999999999999986	3.5600000000000023
23	2001-03-09	26.53	short	3	True	2.0	1.5999999999999943	5.159999999999997
24	2001-03-12	26.41	long	3	True	3.0	-0.240000000000002	4.919999999999995
25	2001-03-12	26.41	short	2	True	3.0	0.360000000000003	5.279999999999998
26	2001-03-13	25.82	long	4	True	4.0	-1.7699999999999996	3.509999999999998
27	2001-03-13	25.82	short	1	True	4.0	1.1799999999999997	4.689999999999998
28	2001-03-14	24.84	long	5	True	5.0	-3.9200000000000017	0.769999999999996
29	2001-03-14	24.84	short	0	True	5.0	0.9800000000000004	1.7499999999999964
30	2001-03-15	25.01	long	5			0.8500000000000085	2.600000000000005
31	2001-03-16	25.05	long	5			0.19999999999999574	2.8000000000000007
32	2001-03-19	24.81	long	5			-1.20000000000001	1.5999999999999908
33	2001-03-20	24.62	long	5			-0.9499999999999886	0.6500000000000021
34	2001-03-21	25.0	long	5			1.899999999999995	2.549999999999997
35	2001-03-22	24.63	long	5			-1.850000000000005	0.6999999999999922
36	2001-03-23	25.38	long	5			3.75	4.449999999999992
37	2001-03-26	25.4	long	5			0.09999999999999787	4.54999999999999
38	2001-03-27	25.89	long	5			2.45000000000001	7.0
39	2001-03-28	25.27	long	5			-3.100000000000005	3.899999999999995
40	2001-03-29	24.5	long	5			-3.849999999999998	0.04999999999999716
41	2001-03-30	24.74	long	5			1.1999999999999922	1.2499999999999893
42	2001-04-02	24.11	long	5			-3.149999999999995	-1.9000000000000057
43	2001-04-03	24.77	long	5			3.3000000000000007	1.399999999999995
44	2001-04-04	25.32	long	5			2.7500000000000036	4.149999999999999
45	2001-04-05	25.32	long	5			0.0	4.149999999999999
46	2001-04-06	25.17	long	5			-0.7499999999999929	3.4000000000000057
47	2001-04-09	25.28	long	4	True	1.0	0.5499999999999972	3.950000000000003
48	2001-04-10	26.54	long	3	True	2.0	5.039999999999992	8.989999999999995
49	2001-04-11	26.53	long	2	True	3.0	-0.02999999999999403	8.96
50	2001-04-12		long	2	True	4.0	0.0	8.96
51	2001-04-13		long	2	True	5.0	0.0	8.96
