	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	35.24	short	1	True	1.0		
1	2004-05-11	36.26	short	2	True	2.0	-1.019999999999996	-1.019999999999996
2	2004-05-12	36.92	short	3	True	3.0	-1.3200000000000074	-2.3400000000000034
3	2004-05-13	37.29	short	4	True	4.0	-1.1099999999999923	-3.4499999999999957
4	2004-05-14	37.39	short	5	True	5.0	-0.4000000000000057	-3.8500000000000014
5	2004-05-17	37.49	short	5			-0.5000000000000071	-4.3500000000000085
6	2004-05-18	36.57	short	5			4.6000000000000085	0.25
7	2004-05-19	37.48	short	5			-4.549999999999983	-4.299999999999983
8	2004-05-20	36.84	short	5			3.1999999999999673	-1.1000000000000156
9	2004-05-21	36.12	short	5			3.60000000000003	2.500000000000014
10	2004-05-24	37.77	short	5			-8.250000000000028	-5.750000000000014
11	2004-05-25	37.07	short	5			3.500000000000014	-2.25
12	2004-05-26	36.71	short	5			1.7999999999999972	-0.45000000000000284
13	2004-05-27	35.89	short	5			4.100000000000001	3.6499999999999986
14	2004-05-28	36.23	short	5			-1.6999999999999815	1.950000000000017
15	2004-05-31	36.23	short	5			-0.0	1.950000000000017
16	2004-06-01	38.7	short	5			-12.35000000000003	-10.400000000000013
17	2004-06-02	36.61	short	5			10.450000000000017	0.05000000000000426
18	2004-06-03	36.22	short	5			1.9500000000000028	2.000000000000007
19	2004-06-04	35.59	short	5			3.1499999999999773	5.149999999999984
20	2004-06-07	35.86	short	5			-1.34999999999998	3.8000000000000043
21	2004-06-08	35.12	long	1	True	1.0		
22	2004-06-08	35.12	short	4	True	1.0	3.70000000000001	7.500000000000014
23	2004-06-09	35.36	long	2	True	2.0	0.240000000000002	7.740000000000016
24	2004-06-09	35.36	short	3	True	2.0	-0.960000000000008	6.780000000000008
25	2004-06-10	35.86	long	3	True	3.0	1.0	7.780000000000008
26	2004-06-10	35.86	short	2	True	3.0	-1.5	6.280000000000008
27	2004-06-11	35.46	long	4	True	4.0	-1.1999999999999957	5.0800000000000125
28	2004-06-11	35.46	short	1	True	4.0	0.7999999999999972	5.88000000000001
29	2004-06-14	35.48	long	5	True	5.0	0.07999999999998408	5.959999999999994
30	2004-06-14	35.48	short	0	True	5.0	-0.01999999999999602	5.939999999999998
31	2004-06-15	35.03	long	5			-2.2499999999999787	3.690000000000019
32	2004-06-16	35.2	long	5			0.8500000000000085	4.540000000000028
33	2004-06-17	36.21	long	5			5.04999999999999	9.590000000000018
34	2004-06-18	36.21	long	5			0.0	9.590000000000018
35	2004-06-21	35.13	long	5			-5.3999999999999915	4.190000000000026
36	2004-06-22	35.61	long	5			2.3999999999999844	6.5900000000000105
37	2004-06-23	35.03	long	5			-2.8999999999999915	3.690000000000019
38	2004-06-24	35.3	long	5			1.34999999999998	5.039999999999999
39	2004-06-25	34.97	long	5			-1.6499999999999915	3.3900000000000077
40	2004-06-28	33.7	long	5			-6.34999999999998	-2.9599999999999724
41	2004-06-29	33.11	long	5			-2.950000000000017	-5.9099999999999895
42	2004-06-30	34.5	long	5			6.950000000000003	1.0400000000000134
43	2004-07-01	36.07	long	5			7.850000000000001	8.890000000000015
44	2004-07-02	35.92	long	5			-0.7499999999999929	8.140000000000022
45	2004-07-05	36.3	long	5			1.8999999999999773	10.04
46	2004-07-06	37.18	long	5			4.400000000000013	14.440000000000012
47	2004-07-07	36.61	long	5			-2.8500000000000014	11.59000000000001
48	2004-07-08	37.77	long	4	True	1.0	5.8000000000000185	17.39000000000003
49	2004-07-09	37.05	long	3	True	2.0	-2.880000000000024	14.510000000000005
50	2004-07-12	36.63	long	2	True	3.0	-1.2599999999999838	13.250000000000021
51	2004-07-13	36.69	long	1	True	4.0	0.11999999999999034	13.370000000000012
52	2004-07-14	38.54	long	0	True	5.0	1.8500000000000014	15.220000000000013
