	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	43.08	short	1	True	1.0		
1	2020-11-10	44.19	short	2	True	2.0	-1.1099999999999994	-1.1099999999999994
2	2020-11-11	44.34	short	3	True	3.0	-0.30000000000001137	-1.4100000000000108
3	2020-11-12	44.05	short	4	True	4.0	0.8700000000000188	-0.539999999999992
4	2020-11-13	43.19	short	5	True	5.0	3.4399999999999977	2.9000000000000057
5	2020-11-16	44.19	short	5			-5.0	-2.0999999999999943
6	2020-11-17	44.18	short	5			0.04999999999999005	-2.0500000000000043
7	2020-11-18	44.66	short	5			-2.3999999999999844	-4.449999999999989
8	2020-11-19	44.52	short	5			0.6999999999999673	-3.7500000000000213
9	2020-11-20	45.14	short	5			-3.099999999999987	-6.8500000000000085
10	2020-11-23	46.03	short	5			-4.450000000000003	-11.300000000000011
11	2020-11-24	47.78	short	5			-8.75	-20.05000000000001
12	2020-11-25	48.54	short	5			-3.79999999999999	-23.85
13	2020-11-26	47.82	short	5			3.5999999999999943	-20.250000000000007
14	2020-11-27	48.31	short	5			-2.45000000000001	-22.700000000000017
15	2020-11-30	47.95	short	5			1.7999999999999972	-20.90000000000002
16	2020-12-01	47.4	short	5			2.7500000000000213	-18.15
17	2020-12-02	48.19	short	5			-3.9499999999999957	-22.099999999999994
18	2020-12-03	48.6	short	5			-2.0500000000000185	-24.150000000000013
19	2020-12-04	49.19	short	5			-2.9499999999999815	-27.099999999999994
20	2020-12-07	48.8	short	5			1.9500000000000028	-25.14999999999999
21	2020-12-08	48.81	long	1	True	1.0		
22	2020-12-08	48.81	short	4	True	1.0	-0.05000000000002558	-25.200000000000017
23	2020-12-09	48.77	long	2	True	2.0	-0.03999999999999915	-25.240000000000016
24	2020-12-09	48.77	short	3	True	2.0	0.1599999999999966	-25.08000000000002
25	2020-12-10	50.12	long	3	True	3.0	2.6999999999999886	-22.38000000000003
26	2020-12-10	50.12	short	2	True	3.0	-4.049999999999983	-26.430000000000014
27	2020-12-11	49.9	long	4	True	4.0	-0.6599999999999966	-27.09000000000001
28	2020-12-11	49.9	short	1	True	4.0	0.4399999999999977	-26.650000000000013
29	2020-12-14	50.25	long	5	True	5.0	1.4000000000000057	-25.250000000000007
30	2020-12-14	50.25	short	0	True	5.0	-0.3500000000000014	-25.60000000000001
31	2020-12-15	50.71	long	5			2.3000000000000043	-23.300000000000004
32	2020-12-16	51.06	long	5			1.750000000000007	-21.549999999999997
33	2020-12-17	51.56	long	5			2.5	-19.049999999999997
34	2020-12-18	52.26	long	5			3.4999999999999787	-15.550000000000018
35	2020-12-21	50.98	long	5			-6.400000000000006	-21.950000000000024
36	2020-12-22	50.16	long	5			-4.100000000000001	-26.050000000000026
37	2020-12-23	51.24	long	5			5.400000000000027	-20.65
38	2020-12-24	51.34	long	5			0.5000000000000071	-20.14999999999999
39	2020-12-25		long	5			0.0	-20.14999999999999
40	2020-12-28	50.9	long	5			-2.200000000000024	-22.350000000000016
41	2020-12-29	51.23	long	5			1.6499999999999915	-20.700000000000024
42	2020-12-30	51.63	long	5			2.0000000000000284	-18.699999999999996
43	2020-12-31	51.8	long	5			0.849999999999973	-17.850000000000023
44	2021-01-01		long	5			0.0	-17.850000000000023
45	2021-01-04	51.09	long	5			-3.5499999999999687	-21.39999999999999
46	2021-01-05	53.6	long	5			12.54999999999999	-8.850000000000001
47	2021-01-06	54.3	long	5			3.4999999999999787	-5.350000000000023
48	2021-01-07	54.38	long	5			0.400000000000027	-4.949999999999996
49	2021-01-08	55.99	long	4	True	1.0	8.049999999999997	3.1000000000000014
50	2021-01-11	55.66	long	3	True	2.0	-1.3200000000000216	1.7799999999999798
51	2021-01-12	56.58	long	2	True	3.0	2.760000000000005	4.539999999999985
52	2021-01-13	56.06	long	1	True	4.0	-1.039999999999992	3.499999999999993
53	2021-01-14	56.42	long	0	True	5.0	0.35999999999999943	3.8599999999999923
