	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	24.8	short	1	True	1.0		
1	2002-07-09	24.84	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2002-07-10	25.57	short	3	True	3.0	-1.4600000000000009	-1.5
3	2002-07-11	25.53	short	4	True	4.0	0.11999999999999744	-1.3800000000000026
4	2002-07-12	25.96	short	5	True	5.0	-1.7199999999999989	-3.1000000000000014
5	2002-07-15	25.59	short	5			1.850000000000005	-1.2499999999999964
6	2002-07-16	26.14	short	5			-2.7500000000000036	-4.0
7	2002-07-17	26.26	short	5			-0.600000000000005	-4.600000000000005
8	2002-07-18	26.1	short	5			0.8000000000000007	-3.8000000000000043
9	2002-07-19	26.22	short	5			-0.5999999999999872	-4.3999999999999915
10	2002-07-22	25.29	short	5			4.649999999999999	0.2500000000000071
11	2002-07-23	24.93	short	5			1.7999999999999972	2.0500000000000043
12	2002-07-24	25.29	short	5			-1.7999999999999972	0.2500000000000071
13	2002-07-25	25.15	short	5			0.7000000000000028	0.95000000000001
14	2002-07-26	24.95	short	5			0.9999999999999964	1.9500000000000064
15	2002-07-29	24.97	short	5			-0.09999999999999787	1.8500000000000085
16	2002-07-30	25.55	short	5			-2.9000000000000092	-1.0500000000000007
17	2002-07-31	25.27	short	5			1.4000000000000057	0.350000000000005
18	2002-08-01	24.88	short	5			1.9500000000000028	2.300000000000008
19	2002-08-02	25.11	short	5			-1.1500000000000021	1.1500000000000057
20	2002-08-05	24.88	short	5			1.1500000000000021	2.300000000000008
21	2002-08-06	25.38	short	5			-2.5	-0.19999999999999218
22	2002-08-07	24.92	short	5			2.2999999999999865	2.0999999999999943
23	2002-08-08	25.03	long	1	True	1.0		
24	2002-08-08	25.03	short	4	True	1.0	-0.5499999999999972	1.5499999999999972
25	2002-08-09	25.18	long	2	True	2.0	0.14999999999999858	1.6999999999999957
26	2002-08-09	25.18	short	3	True	2.0	-0.5999999999999943	1.1000000000000014
27	2002-08-12	25.75	long	3	True	3.0	1.1400000000000006	2.240000000000002
28	2002-08-12	25.75	short	2	True	3.0	-1.7100000000000009	0.5300000000000011
29	2002-08-13	25.75	long	4	True	4.0	0.0	0.5300000000000011
30	2002-08-13	25.75	short	1	True	4.0	-0.0	0.5300000000000011
31	2002-08-14	25.95	long	5	True	5.0	0.7999999999999972	1.3299999999999983
32	2002-08-14	25.95	short	0	True	5.0	-0.1999999999999993	1.129999999999999
33	2002-08-15	26.85	long	5			4.500000000000011	5.63000000000001
34	2002-08-16	27.0	long	5			0.7499999999999929	6.380000000000003
35	2002-08-19	27.26	long	5			1.3000000000000078	7.68000000000001
36	2002-08-20	27.1	long	5			-0.8000000000000007	6.88000000000001
37	2002-08-21	27.41	long	5			1.5499999999999936	8.430000000000003
38	2002-08-22	27.02	long	5			-1.9500000000000028	6.48
39	2002-08-23	26.99	long	5			-0.15000000000000568	6.329999999999995
40	2002-08-26		long	5			0.0	6.329999999999995
41	2002-08-27	27.22	long	5			1.1500000000000021	7.479999999999997
42	2002-08-28	26.95	long	5			-1.3499999999999979	6.129999999999999
43	2002-08-29	27.52	long	5			2.8500000000000014	8.98
44	2002-08-30	27.47	long	5			-0.25000000000000355	8.729999999999997
45	2002-09-02	27.54	long	5			0.3500000000000014	9.079999999999998
46	2002-09-03	26.57	long	5			-4.849999999999994	4.230000000000004
47	2002-09-04	27.1	long	5			2.6500000000000057	6.88000000000001
48	2002-09-05	27.66	long	5			2.7999999999999936	9.680000000000003
49	2002-09-06	28.29	long	5			3.149999999999995	12.829999999999998
50	2002-09-09	28.49	long	4	True	1.0	0.9999999999999964	13.829999999999995
51	2002-09-10	28.58	long	3	True	2.0	0.35999999999999943	14.189999999999994
52	2002-09-11	28.39	long	2	True	3.0	-0.5699999999999932	13.620000000000001
53	2002-09-12	27.73	long	1	True	4.0	-1.3200000000000003	12.3
54	2002-09-13	28.31	long	0	True	5.0	0.5799999999999983	12.879999999999999
