	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	82.61	short	1	True	1.0		
1	2010-01-11	82.2	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2010-01-12	80.46	short	3	True	3.0	3.480000000000018	3.890000000000015
3	2010-01-13	79.43	short	4	True	4.0	3.089999999999961	6.979999999999976
4	2010-01-14	79.22	short	5	True	5.0	0.8400000000000318	7.820000000000007
5	2010-01-15	77.85	short	5			6.850000000000023	14.67000000000003
6	2010-01-18	77.82	short	5			0.15000000000000568	14.820000000000036
7	2010-01-19	78.32	short	5			-2.5	12.320000000000036
8	2010-01-20	77.01	short	5			6.54999999999994	18.869999999999976
9	2010-01-21	75.26	short	5			8.75	27.619999999999976
10	2010-01-22	73.51	short	5			8.75	36.369999999999976
11	2010-01-25	74.32	short	5			-4.04999999999994	32.320000000000036
12	2010-01-26	73.88	short	5			2.1999999999999886	34.520000000000024
13	2010-01-27	72.86	short	5			5.09999999999998	39.620000000000005
14	2010-01-28	72.78	short	5			0.3999999999999915	40.019999999999996
15	2010-01-29	72.08	short	5			3.500000000000014	43.52000000000001
16	2010-02-01	73.71	short	5			-8.149999999999977	35.37000000000003
17	2010-02-02	76.62	short	5			-14.550000000000054	20.81999999999998
18	2010-02-03	76.39	short	5			1.15000000000002	21.97
19	2010-02-04	72.49	short	5			19.50000000000003	41.47000000000003
20	2010-02-05	70.08	short	5			12.049999999999983	53.52000000000001
21	2010-02-08	70.66	long	1	True	1.0		
22	2010-02-08	70.66	short	4	True	1.0	-2.8999999999999915	50.62000000000002
23	2010-02-09	72.67	long	2	True	2.0	2.010000000000005	52.630000000000024
24	2010-02-09	72.67	short	3	True	2.0	-8.04000000000002	44.59
25	2010-02-10	73.12	long	3	True	3.0	0.9000000000000057	45.49000000000001
26	2010-02-10	73.12	short	2	True	3.0	-1.3500000000000085	44.14
27	2010-02-11	74.12	long	4	True	4.0	3.0	47.14
28	2010-02-11	74.12	short	1	True	4.0	-2.0	45.14
29	2010-02-12	72.9	long	5	True	5.0	-4.8799999999999955	40.260000000000005
30	2010-02-12	72.9	short	0	True	5.0	1.2199999999999989	41.480000000000004
31	2010-02-15	72.51	long	5			-1.9500000000000028	39.53
32	2010-02-16	75.68	long	5			15.850000000000009	55.38000000000001
33	2010-02-17	76.27	long	5			2.949999999999946	58.329999999999956
34	2010-02-18	77.78	long	5			7.550000000000026	65.87999999999998
35	2010-02-19	78.19	long	5			2.049999999999983	67.92999999999996
36	2010-02-22	78.61	long	5			2.1000000000000085	70.02999999999997
37	2010-02-23	77.25	long	5			-6.799999999999997	63.229999999999976
38	2010-02-24	78.09	long	5			4.200000000000017	67.42999999999999
39	2010-02-25	76.29	long	5			-8.999999999999986	58.43000000000001
40	2010-02-26	77.59	long	5			6.499999999999986	64.92999999999999
41	2010-03-01	76.89	long	5			-3.500000000000014	61.42999999999998
42	2010-03-02	78.18	long	5			6.450000000000031	67.88000000000001
43	2010-03-03	79.25	long	5			5.349999999999966	73.22999999999998
44	2010-03-04	78.54	long	5			-3.5499999999999687	69.68
45	2010-03-05	79.89	long	5			6.749999999999972	76.42999999999998
46	2010-03-08	80.47	long	4	True	1.0	2.8999999999999915	79.32999999999997
47	2010-03-09	79.91	long	3	True	2.0	-2.240000000000009	77.08999999999996
48	2010-03-10	80.48	long	2	True	3.0	1.7100000000000222	78.79999999999998
49	2010-03-11	80.28	long	1	True	4.0	-0.4000000000000057	78.39999999999998
50	2010-03-12	79.39	long	0	True	5.0	-0.8900000000000006	77.50999999999998
