	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	26.99	short	1	True	1.0		
1	2001-09-11	28.22	short	2	True	2.0	-1.2300000000000004	-1.2300000000000004
2	2001-09-12	27.76	short	3	True	3.0	0.9199999999999946	-0.3100000000000058
3	2001-09-13	27.92	short	4	True	4.0	-0.4800000000000004	-0.7900000000000063
4	2001-09-14	28.8	short	5	True	5.0	-3.519999999999996	-4.310000000000002
5	2001-09-17	28.14	short	5			3.3000000000000007	-1.0100000000000016
6	2001-09-18	27.1	short	5			5.199999999999996	4.189999999999994
7	2001-09-19	26.36	short	5			3.70000000000001	7.890000000000004
8	2001-09-20	26.13	short	5			1.1500000000000021	9.040000000000006
9	2001-09-21	25.58	short	5			2.7500000000000036	11.79000000000001
10	2001-09-24	22.26	short	5			16.599999999999984	28.389999999999993
11	2001-09-25	22.48	short	5			-1.0999999999999943	27.29
12	2001-09-26	22.94	short	5			-2.3000000000000043	24.989999999999995
13	2001-09-27	22.87	short	5			0.3500000000000014	25.339999999999996
14	2001-09-28	23.33	short	5			-2.2999999999999865	23.04000000000001
15	2001-10-01	23.06	short	5			1.3499999999999979	24.390000000000008
16	2001-10-02	22.26	short	5			3.999999999999986	28.389999999999993
17	2001-10-03	21.86	short	5			2.0000000000000107	30.390000000000004
18	2001-10-04	22.36	short	5			-2.5	27.890000000000004
19	2001-10-05	21.9	short	5			2.3000000000000043	30.19000000000001
20	2001-10-08	21.81	long	1	True	1.0		
21	2001-10-08	21.81	short	4	True	1.0	0.4499999999999993	30.640000000000008
22	2001-10-09	22.09	long	2	True	2.0	0.28000000000000114	30.92000000000001
23	2001-10-09	22.09	short	3	True	2.0	-1.1200000000000045	29.800000000000004
24	2001-10-10	22.16	long	3	True	3.0	0.14000000000000057	29.940000000000005
25	2001-10-10	22.16	short	2	True	3.0	-0.21000000000000085	29.730000000000004
26	2001-10-11	22.58	long	4	True	4.0	1.2599999999999945	30.99
27	2001-10-11	22.58	short	1	True	4.0	-0.8399999999999963	30.150000000000002
28	2001-10-12	21.8	long	5	True	5.0	-3.1199999999999903	27.030000000000012
29	2001-10-12	21.8	short	0	True	5.0	0.7799999999999976	27.81000000000001
30	2001-10-15	21.72	long	5			-0.40000000000000924	27.41
31	2001-10-16	21.36	long	5			-1.7999999999999972	25.610000000000003
32	2001-10-17	20.99	long	5			-1.850000000000005	23.759999999999998
33	2001-10-18	20.62	long	5			-1.8499999999999872	21.91000000000001
34	2001-10-19	21.35	long	5			3.650000000000002	25.560000000000013
35	2001-10-22	21.05	long	5			-1.5000000000000036	24.06000000000001
36	2001-10-23	20.94	long	5			-0.5499999999999972	23.510000000000012
37	2001-10-24	21.26	long	5			1.6000000000000014	25.110000000000014
38	2001-10-25	21.01	long	5			-1.25	23.860000000000014
39	2001-10-26	21.02	long	5			0.04999999999999005	23.910000000000004
40	2001-10-29	21.1	long	5			0.40000000000000924	24.310000000000013
41	2001-10-30	20.91	long	5			-0.9500000000000064	23.360000000000007
42	2001-10-31	20.37	long	5			-2.6999999999999957	20.66000000000001
43	2001-11-01	19.62	long	5			-3.75	16.91000000000001
44	2001-11-02	19.77	long	5			0.7499999999999929	17.660000000000004
45	2001-11-05	19.44	long	5			-1.6499999999999915	16.010000000000012
46	2001-11-06	19.07	long	5			-1.850000000000005	14.160000000000007
47	2001-11-07	19.33	long	5			1.29999999999999	15.459999999999997
48	2001-11-08	20.28	long	4	True	1.0	4.750000000000014	20.21000000000001
49	2001-11-09	21.38	long	3	True	2.0	4.3999999999999915	24.610000000000003
50	2001-11-12	20.39	long	2	True	3.0	-2.9699999999999953	21.640000000000008
51	2001-11-13	20.81	long	1	True	4.0	0.8399999999999963	22.480000000000004
52	2001-11-14	18.75	long	0	True	5.0	-2.0599999999999987	20.420000000000005
