	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	51.8	short	1	True	1.0		
1	2015-08-11	50.5	short	2	True	2.0	1.2999999999999972	1.2999999999999972
2	2015-08-12	50.95	short	3	True	3.0	-0.9000000000000057	0.3999999999999915
3	2015-08-13	50.43	short	4	True	4.0	1.5600000000000094	1.9600000000000009
4	2015-08-14	50.05	short	5	True	5.0	1.5200000000000102	3.480000000000011
5	2015-08-17	49.58	short	5			2.3499999999999943	5.830000000000005
6	2015-08-18	49.58	short	5			-0.0	5.830000000000005
7	2015-08-19	47.93	short	5			8.249999999999993	14.079999999999998
8	2015-08-20	47.35	short	5			2.8999999999999915	16.97999999999999
9	2015-08-21	46.2	short	5			5.749999999999993	22.729999999999983
10	2015-08-24	43.49	short	5			13.550000000000004	36.27999999999999
11	2015-08-25	44.06	short	5			-2.8500000000000014	33.429999999999986
12	2015-08-26	43.93	short	5			0.6500000000000128	34.08
13	2015-08-27	48.36	short	5			-22.15	11.93
14	2015-08-28	50.86	short	5			-12.5	-0.5700000000000003
15	2015-08-31	54.99	short	5			-20.650000000000013	-21.220000000000013
16	2015-09-01	50.36	short	5			23.150000000000013	1.9299999999999997
17	2015-09-02	51.29	short	5			-4.649999999999999	-2.719999999999999
18	2015-09-03	51.53	short	5			-1.20000000000001	-3.920000000000009
19	2015-09-04	50.5	short	5			5.150000000000006	1.2299999999999969
20	2015-09-07	48.5	short	5			10.0	11.229999999999997
21	2015-09-08	50.41	long	1	True	1.0		
22	2015-09-08	50.41	short	4	True	1.0	-9.549999999999983	1.680000000000014
23	2015-09-09	48.52	long	2	True	2.0	-1.8899999999999935	-0.20999999999997954
24	2015-09-09	48.52	short	3	True	2.0	7.559999999999974	7.349999999999994
25	2015-09-10	49.85	long	3	True	3.0	2.6599999999999966	10.009999999999991
26	2015-09-10	49.85	short	2	True	3.0	-3.989999999999995	6.019999999999996
27	2015-09-11	49.04	long	4	True	4.0	-2.430000000000007	3.589999999999989
28	2015-09-11	49.04	short	1	True	4.0	1.6200000000000045	5.209999999999994
29	2015-09-14	47.35	long	5	True	5.0	-6.759999999999991	-1.5499999999999972
30	2015-09-14	47.35	short	0	True	5.0	1.6899999999999977	0.14000000000000057
31	2015-09-15	47.75	long	5			1.999999999999993	2.1399999999999935
32	2015-09-16	49.75	long	5			10.0	12.139999999999993
33	2015-09-17	49.08	long	5			-3.3500000000000085	8.789999999999985
34	2015-09-18	47.47	long	5			-8.049999999999997	0.7399999999999878
35	2015-09-21	48.92	long	5			7.250000000000014	7.990000000000002
36	2015-09-22	49.08	long	5			0.799999999999983	8.789999999999985
37	2015-09-23	47.75	long	5			-6.6499999999999915	2.1399999999999935
38	2015-09-24	48.17	long	5			2.1000000000000085	4.240000000000002
39	2015-09-25	48.6	long	5			2.1499999999999986	6.390000000000001
40	2015-09-28	47.34	long	5			-6.29999999999999	0.09000000000001052
41	2015-09-29	48.23	long	5			4.449999999999967	4.539999999999978
42	2015-09-30	48.37	long	5			0.7000000000000028	5.239999999999981
43	2015-10-01	47.69	long	5			-3.3999999999999986	1.839999999999982
44	2015-10-02	48.13	long	5			2.200000000000024	4.040000000000006
45	2015-10-05	49.25	long	5			5.599999999999987	9.639999999999993
46	2015-10-06	51.92	long	5			13.350000000000009	22.990000000000002
47	2015-10-07	51.33	long	5			-2.950000000000017	20.039999999999985
48	2015-10-08	53.05	long	4	True	1.0	8.599999999999994	28.63999999999998
49	2015-10-09	52.65	long	3	True	2.0	-1.5999999999999943	27.039999999999985
50	2015-10-12	49.86	long	2	True	3.0	-8.369999999999997	18.669999999999987
51	2015-10-13	49.24	long	1	True	4.0	-1.2399999999999949	17.429999999999993
52	2015-10-14	49.15	long	0	True	5.0	-0.09000000000000341	17.33999999999999
