	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	65.56	short	1	True	1.0		
1	2019-03-11	66.34	short	2	True	2.0	-0.7800000000000011	-0.7800000000000011
2	2019-03-12	66.43	short	3	True	3.0	-0.18000000000000682	-0.960000000000008
3	2019-03-13	67.31	short	4	True	4.0	-2.6399999999999864	-3.5999999999999943
4	2019-03-14	66.96	short	5	True	5.0	1.400000000000034	-2.19999999999996
5	2019-03-15	66.86	short	5			0.4999999999999716	-1.6999999999999886
6	2019-03-18	67.13	short	5			-1.34999999999998	-3.0499999999999687
7	2019-03-19	67.19	short	5			-0.30000000000001137	-3.34999999999998
8	2019-03-20	68.0	short	5			-4.050000000000011	-7.3999999999999915
9	2019-03-21	67.43	short	5			2.849999999999966	-4.550000000000026
10	2019-03-22	66.49	short	5			4.70000000000006	0.1500000000000341
11	2019-03-25	66.54	short	5			-0.25000000000005684	-0.10000000000002274
12	2019-03-26	67.1	short	5			-2.7999999999999403	-2.899999999999963
13	2019-03-27	66.87	short	5			1.1499999999999488	-1.7500000000000142
14	2019-03-28	66.74	short	5			0.6500000000000483	-1.099999999999966
15	2019-03-29	67.21	short	5			-2.3499999999999943	-3.44999999999996
16	2019-04-01	68.59	short	5			-6.900000000000048	-10.350000000000009
17	2019-04-02	68.93	short	5			-1.700000000000017	-12.050000000000026
18	2019-04-03	68.91	short	5			0.10000000000005116	-11.949999999999974
19	2019-04-04	69.02	short	5			-0.5499999999999972	-12.499999999999972
20	2019-04-05	69.93	short	5			-4.550000000000054	-17.050000000000026
21	2019-04-08	70.61	long	1	True	1.0		
22	2019-04-08	70.61	short	4	True	1.0	-3.399999999999963	-20.44999999999999
23	2019-04-09	70.16	long	2	True	2.0	-0.45000000000000284	-20.89999999999999
24	2019-04-09	70.16	short	3	True	2.0	1.8000000000000114	-19.09999999999998
25	2019-04-10	71.3	long	3	True	3.0	2.280000000000001	-16.81999999999998
26	2019-04-10	71.3	short	2	True	3.0	-3.4200000000000017	-20.23999999999998
27	2019-04-11	70.4	long	4	True	4.0	-2.6999999999999744	-22.939999999999955
28	2019-04-11	70.4	short	1	True	4.0	1.799999999999983	-21.139999999999972
29	2019-04-12	71.06	long	5	True	5.0	2.6399999999999864	-18.499999999999986
30	2019-04-12	71.06	short	0	True	5.0	-0.6599999999999966	-19.159999999999982
31	2019-04-15	70.74	long	5			-1.600000000000037	-20.76000000000002
32	2019-04-16	71.21	long	5			2.3499999999999943	-18.410000000000025
33	2019-04-17	71.09	long	5			-0.5999999999999517	-19.009999999999977
34	2019-04-18	71.43	long	5			1.700000000000017	-17.30999999999996
35	2019-04-19		long	5			0.0	-17.30999999999996
36	2019-04-22	73.39	long	5			9.799999999999969	-7.509999999999991
37	2019-04-23	73.89	long	5			2.5	-5.009999999999991
38	2019-04-24	73.84	long	5			-0.2499999999999858	-5.259999999999977
39	2019-04-25	73.63	long	5			-1.0500000000000398	-6.3100000000000165
40	2019-04-26	71.63	long	5			-10.0	-16.310000000000016
41	2019-04-29	71.54	long	5			-0.449999999999946	-16.759999999999962
42	2019-04-30	72.06	long	5			2.59999999999998	-14.159999999999982
43	2019-05-01	72.18	long	5			0.6000000000000227	-13.55999999999996
44	2019-05-02	70.75	long	5			-7.150000000000034	-20.709999999999994
45	2019-05-03	70.85	long	5			0.4999999999999716	-20.210000000000022
46	2019-05-06	71.24	long	5			1.9500000000000028	-18.26000000000002
47	2019-05-07	69.88	long	5			-6.799999999999997	-25.060000000000016
48	2019-05-08	70.37	long	4	True	1.0	2.4500000000000455	-22.60999999999997
49	2019-05-09	70.39	long	3	True	2.0	0.07999999999998408	-22.529999999999987
50	2019-05-10	70.62	long	2	True	3.0	0.6900000000000119	-21.839999999999975
51	2019-05-13	70.23	long	1	True	4.0	-0.7800000000000011	-22.619999999999976
52	2019-05-14	71.24	long	0	True	5.0	1.009999999999991	-21.609999999999985
