	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	27.19	short	1	True	1.0		
1	2001-03-09	26.85	short	2	True	2.0	0.33999999999999986	0.33999999999999986
2	2001-03-12	26.65	short	3	True	3.0	0.4000000000000057	0.7400000000000055
3	2001-03-13	26.19	short	4	True	4.0	1.379999999999992	2.1199999999999974
4	2001-03-14	25.13	short	5	True	5.0	4.240000000000009	6.3600000000000065
5	2001-03-15	25.22	short	5			-0.4499999999999993	5.910000000000007
6	2001-03-16	25.26	short	5			-0.2000000000000135	5.709999999999994
7	2001-03-19	25.15	short	5			0.5500000000000149	6.260000000000009
8	2001-03-20	24.89	short	5			1.29999999999999	7.559999999999999
9	2001-03-21	25.32	short	5			-2.1499999999999986	5.41
10	2001-03-22	24.91	short	5			2.0500000000000007	7.460000000000001
11	2001-03-23	25.53	short	5			-3.100000000000005	4.359999999999996
12	2001-03-26	25.5	short	5			0.15000000000000568	4.510000000000002
13	2001-03-27	26.02	short	5			-2.599999999999998	1.9100000000000037
14	2001-03-28	25.45	short	5			2.8500000000000014	4.760000000000005
15	2001-03-29	24.74	short	5			3.5500000000000043	8.31000000000001
16	2001-03-30	24.92	short	5			-0.9000000000000163	7.409999999999993
17	2001-04-02	24.35	short	5			2.8500000000000014	10.259999999999994
18	2001-04-03	24.85	short	5			-2.5	7.7599999999999945
19	2001-04-04	25.72	short	5			-4.349999999999987	3.4100000000000072
20	2001-04-05	25.84	short	5			-0.600000000000005	2.8100000000000023
21	2001-04-06	25.61	short	5			1.1500000000000021	3.9600000000000044
22	2001-04-09	25.83	long	1	True	1.0		
23	2001-04-09	25.83	short	4	True	1.0	-1.0999999999999943	2.86000000000001
24	2001-04-10	27.12	long	2	True	2.0	1.2900000000000027	4.150000000000013
25	2001-04-10	27.12	short	3	True	2.0	-5.160000000000011	-1.009999999999998
26	2001-04-11	26.96	long	3	True	3.0	-0.3200000000000003	-1.3299999999999983
27	2001-04-11	26.96	short	2	True	3.0	0.4800000000000004	-0.8499999999999979
28	2001-04-12	27.37	long	4	True	4.0	1.2300000000000004	0.38000000000000256
29	2001-04-12	27.37	short	1	True	4.0	-0.8200000000000003	-0.4399999999999977
30	2001-04-13		long	1	True	5.0	0.0	-0.4399999999999977
31	2001-04-13		short	1	True	5.0	-0.0	-0.4399999999999977
32	2001-04-16		long	5			0.0	-0.4399999999999977
33	2001-04-17	27.63	long	5			1.29999999999999	0.8599999999999923
34	2001-04-18	27.29	long	5			-1.6999999999999993	-0.840000000000007
35	2001-04-19	26.83	long	5			-2.3000000000000043	-3.1400000000000112
36	2001-04-20	26.39	long	5			-2.1999999999999886	-5.34
37	2001-04-23	26.55	long	5			0.8000000000000007	-4.539999999999999
38	2001-04-24	26.32	long	5			-1.1500000000000021	-5.690000000000001
39	2001-04-25	26.82	long	5			2.5	-3.1900000000000013
40	2001-04-26	27.6	long	5			3.9000000000000057	0.7100000000000044
41	2001-04-27	27.79	long	5			0.9499999999999886	1.659999999999993
42	2001-04-30	27.89	long	5			0.5000000000000071	2.16
43	2001-05-01	28.33	long	5			2.1999999999999886	4.359999999999989
44	2001-05-02	27.59	long	5			-3.699999999999992	0.6599999999999966
45	2001-05-03	28.07	long	5			2.400000000000002	3.0599999999999987
46	2001-05-04	28.19	long	5			0.600000000000005	3.6600000000000037
47	2001-05-07		long	5			0.0	3.6600000000000037
48	2001-05-08	27.9	long	4	True	1.0	-1.4500000000000135	2.20999999999999
49	2001-05-09	28.15	long	3	True	2.0	1.0	3.20999999999999
50	2001-05-10	28.48	long	2	True	3.0	0.9900000000000055	4.199999999999996
51	2001-05-11	28.19	long	1	True	4.0	-0.5799999999999983	3.6199999999999974
52	2001-05-14	28.28	long	0	True	5.0	0.08999999999999986	3.7099999999999973
