	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	23.43	short	1	True	1.0		
1	2002-03-11	24.07	short	2	True	2.0	-0.6400000000000006	-0.6400000000000006
2	2002-03-12	23.88	short	3	True	3.0	0.38000000000000256	-0.259999999999998
3	2002-03-13	23.83	short	4	True	4.0	0.15000000000000213	-0.10999999999999588
4	2002-03-14	24.27	short	5	True	5.0	-1.7600000000000051	-1.870000000000001
5	2002-03-15	24.19	short	5			0.3999999999999915	-1.4700000000000095
6	2002-03-18	24.76	short	5			-2.8500000000000014	-4.320000000000011
7	2002-03-19	24.59	short	5			0.8500000000000085	-3.4700000000000024
8	2002-03-20	24.47	short	5			0.600000000000005	-2.8699999999999974
9	2002-03-21	25.12	short	5			-3.2500000000000107	-6.120000000000008
10	2002-03-22	25.05	short	5			0.3500000000000014	-5.770000000000007
11	2002-03-25	24.68	short	5			1.850000000000005	-3.9200000000000017
12	2002-03-26	25.0	short	5			-1.6000000000000014	-5.520000000000003
13	2002-03-27	25.25	short	5			-1.25	-6.770000000000003
14	2002-03-28	25.57	short	5			-1.6000000000000014	-8.370000000000005
15	2002-03-29		short	5			-0.0	-8.370000000000005
16	2002-04-01		short	5			-0.0	-8.370000000000005
17	2002-04-02	27.48	short	5			-9.55	-17.920000000000005
18	2002-04-03	27.05	short	5			2.1499999999999986	-15.770000000000007
19	2002-04-04	26.81	short	5			1.20000000000001	-14.569999999999997
20	2002-04-05	25.51	short	5			6.499999999999986	-8.070000000000011
21	2002-04-08	26.35	long	1	True	1.0		
22	2002-04-08	26.35	short	4	True	1.0	-4.199999999999999	-12.27000000000001
23	2002-04-09	25.49	long	2	True	2.0	-0.860000000000003	-13.130000000000013
24	2002-04-09	25.49	short	3	True	2.0	3.440000000000012	-9.690000000000001
25	2002-04-10	25.57	long	3	True	3.0	0.1600000000000037	-9.529999999999998
26	2002-04-10	25.57	short	2	True	3.0	-0.24000000000000554	-9.770000000000003
27	2002-04-11	24.63	long	4	True	4.0	-2.820000000000004	-12.590000000000007
28	2002-04-11	24.63	short	1	True	4.0	1.8800000000000026	-10.710000000000004
29	2002-04-12	23.16	long	5	True	5.0	-5.8799999999999955	-16.59
30	2002-04-12	23.16	short	0	True	5.0	1.4699999999999989	-15.120000000000001
31	2002-04-15	24.06	long	5			4.499999999999993	-10.620000000000008
32	2002-04-16	24.58	long	5			2.599999999999998	-8.02000000000001
33	2002-04-17	25.38	long	5			4.0000000000000036	-4.020000000000007
34	2002-04-18	25.77	long	5			1.9500000000000028	-2.070000000000004
35	2002-04-19	25.85	long	5			0.40000000000000924	-1.6699999999999946
36	2002-04-22	25.89	long	5			0.19999999999999574	-1.4699999999999989
37	2002-04-23	26.0	long	5			0.5499999999999972	-0.9200000000000017
38	2002-04-24	25.76	long	5			-1.1999999999999922	-2.119999999999994
39	2002-04-25	25.93	long	5			0.8499999999999908	-1.2700000000000031
40	2002-04-26	26.19	long	5			1.3000000000000078	0.03000000000000469
41	2002-04-29	26.68	long	5			2.449999999999992	2.479999999999997
42	2002-04-30	26.47	long	5			-1.0500000000000043	1.4299999999999926
43	2002-05-01	25.87	long	5			-2.9999999999999893	-1.5699999999999967
44	2002-05-02	25.43	long	5			-2.2000000000000064	-3.770000000000003
45	2002-05-03	25.75	long	5			1.6000000000000014	-2.1700000000000017
46	2002-05-06		long	5			0.0	-2.1700000000000017
47	2002-05-07	25.41	long	5			-1.6999999999999993	-3.870000000000001
48	2002-05-08	26.03	long	4	True	1.0	3.100000000000005	-0.769999999999996
49	2002-05-09	25.94	long	3	True	2.0	-0.35999999999999943	-1.1299999999999955
50	2002-05-10	26.38	long	2	True	3.0	1.3199999999999932	0.18999999999999773
51	2002-05-13	26.58	long	1	True	4.0	0.3999999999999986	0.5899999999999963
52	2002-05-14	27.31	long	0	True	5.0	0.7300000000000004	1.3199999999999967
