	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	101.01	short	1	True	1.0		
1	2011-02-09	102.72	short	2	True	2.0	-1.7099999999999937	-1.7099999999999937
2	2011-02-10	101.82	short	3	True	3.0	1.8000000000000114	0.09000000000001762
3	2011-02-11	101.3	short	4	True	4.0	1.559999999999988	1.6500000000000057
4	2011-02-14	103.41	short	5	True	5.0	-8.439999999999998	-6.789999999999992
5	2011-02-15	101.91	short	5			7.5	0.710000000000008
6	2011-02-16	104.01	short	5			-10.500000000000043	-9.790000000000035
7	2011-02-17	102.89	short	5			5.600000000000023	-4.190000000000012
8	2011-02-18	102.86	short	5			0.15000000000000568	-4.040000000000006
9	2011-02-21	105.89	short	5			-15.150000000000006	-19.190000000000012
10	2011-02-22	105.79	short	5			0.4999999999999716	-18.69000000000004
11	2011-02-23	110.91	short	5			-25.59999999999995	-44.28999999999999
12	2011-02-24	111.11	short	5			-1.0000000000000142	-45.290000000000006
13	2011-02-25	111.92	short	5			-4.050000000000011	-49.34000000000002
14	2011-02-28	111.63	short	5			1.4500000000000313	-47.889999999999986
15	2011-03-01	115.3	short	5			-18.35000000000001	-66.24
16	2011-03-02	116.18	short	5			-4.400000000000048	-70.64000000000004
17	2011-03-03	114.83	short	5			6.750000000000043	-63.89
18	2011-03-04	115.89	short	5			-5.300000000000011	-69.19000000000001
19	2011-03-07	115.2	short	5			3.4499999999999886	-65.74000000000002
20	2011-03-08	113.29	long	1	True	1.0		
21	2011-03-08	113.29	short	4	True	1.0	9.549999999999983	-56.19000000000004
22	2011-03-09	115.96	long	2	True	2.0	2.6699999999999875	-53.52000000000005
23	2011-03-09	115.96	short	3	True	2.0	-10.67999999999995	-64.2
24	2011-03-10	115.36	long	3	True	3.0	-1.1999999999999886	-65.39999999999999
25	2011-03-10	115.36	short	2	True	3.0	1.799999999999983	-63.60000000000001
26	2011-03-11	113.84	long	4	True	4.0	-4.559999999999988	-68.16
27	2011-03-11	113.84	short	1	True	4.0	3.039999999999992	-65.12
28	2011-03-14	113.72	long	5	True	5.0	-0.4800000000000182	-65.60000000000002
29	2011-03-14	113.72	short	0	True	5.0	0.12000000000000455	-65.48000000000002
30	2011-03-15	108.59	long	5			-25.649999999999977	-91.13
31	2011-03-16	110.6	long	5			10.049999999999955	-81.08000000000004
32	2011-03-17	114.9	long	5			21.500000000000057	-59.579999999999984
33	2011-03-18	113.93	long	5			-4.849999999999994	-64.42999999999998
34	2011-03-21	114.96	long	5			5.149999999999935	-59.280000000000044
35	2011-03-22	115.7	long	5			3.7000000000000455	-55.58
36	2011-03-23	115.55	long	5			-0.7500000000000284	-56.33000000000003
37	2011-03-24	115.72	long	5			0.8500000000000085	-55.48000000000002
38	2011-03-25	115.59	long	5			-0.6499999999999773	-56.129999999999995
39	2011-03-28	114.8	long	5			-3.9500000000000313	-60.08000000000003
40	2011-03-29	115.16	long	5			1.7999999999999972	-58.28000000000003
41	2011-03-30	115.13	long	5			-0.15000000000000568	-58.430000000000035
42	2011-03-31	117.36	long	5			11.15000000000002	-47.280000000000015
43	2011-04-01	118.7	long	5			6.700000000000017	-40.58
44	2011-04-04	121.06	long	5			11.799999999999997	-28.78
45	2011-04-05	122.22	long	5			5.799999999999983	-22.980000000000018
46	2011-04-06	122.3	long	5			0.3999999999999915	-22.580000000000027
47	2011-04-07	122.67	long	5			1.8500000000000227	-20.730000000000004
48	2011-04-08	126.65	long	4	True	1.0	19.90000000000002	-0.8299999999999841
49	2011-04-11	123.98	long	3	True	2.0	-10.680000000000007	-11.509999999999991
50	2011-04-12	120.92	long	2	True	3.0	-9.180000000000007	-20.689999999999998
51	2011-04-13	122.88	long	1	True	4.0	3.9199999999999875	-16.77000000000001
52	2011-04-14	122.36	long	0	True	5.0	-0.519999999999996	-17.290000000000006
