	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	92.64	short	1	True	1.0		
1	2022-11-09	89.91	short	2	True	2.0	2.730000000000004	2.730000000000004
2	2022-11-10	90.71	short	3	True	3.0	-1.5999999999999943	1.1300000000000097
3	2022-11-11	92.98	short	4	True	4.0	-6.810000000000031	-5.680000000000021
4	2022-11-14	90.6	short	5	True	5.0	9.520000000000039	3.8400000000000176
5	2022-11-15	91.73	short	5			-5.650000000000048	-1.8100000000000307
6	2022-11-16	90.57	short	5			5.800000000000054	3.9900000000000233
7	2022-11-17	87.99	short	5			12.899999999999991	16.890000000000015
8	2022-11-18	86.56	short	5			7.149999999999963	24.039999999999978
9	2022-11-21	86.67	short	5			-0.5499999999999972	23.48999999999998
10	2022-11-22	87.21	short	5			-2.69999999999996	20.79000000000002
11	2022-11-23	84.93	short	5			11.399999999999935	32.189999999999955
12	2022-11-24	85.1	short	5			-0.8499999999999375	31.340000000000018
13	2022-11-25	83.54	short	5			7.79999999999994	39.13999999999996
14	2022-11-28	83.79	short	5			-1.25	37.88999999999996
15	2022-11-29	84.24	short	5			-2.249999999999943	35.640000000000015
16	2022-11-30	86.99	short	5			-13.75	21.890000000000015
17	2022-12-01	86.81	short	5			0.899999999999963	22.789999999999978
18	2022-12-02	85.55	short	5			6.300000000000026	29.090000000000003
19	2022-12-05	82.66	short	5			14.450000000000003	43.540000000000006
20	2022-12-06	79.67	short	5			14.949999999999974	58.48999999999998
21	2022-12-07	77.59	short	5			10.399999999999991	68.88999999999997
22	2022-12-08	76.59	long	1	True	1.0		
23	2022-12-08	76.59	short	4	True	1.0	5.0	73.88999999999997
24	2022-12-09	76.6	long	2	True	2.0	0.009999999999990905	73.89999999999996
25	2022-12-09	76.6	short	3	True	2.0	-0.03999999999996362	73.86
26	2022-12-12	78.34	long	3	True	3.0	3.480000000000018	77.34000000000002
27	2022-12-12	78.34	short	2	True	3.0	-5.220000000000027	72.11999999999999
28	2022-12-13	80.86	long	4	True	4.0	7.559999999999988	79.67999999999998
29	2022-12-13	80.86	short	1	True	4.0	-5.039999999999992	74.63999999999999
30	2022-12-14	82.75	long	5	True	5.0	7.560000000000002	82.19999999999999
31	2022-12-14	82.75	short	0	True	5.0	-1.8900000000000006	80.30999999999999
32	2022-12-15	81.32	long	5			-7.150000000000034	73.15999999999995
33	2022-12-16	79.49	long	5			-9.149999999999991	64.00999999999996
34	2022-12-19	80.14	long	5			3.2500000000000284	67.25999999999999
35	2022-12-20	80.53	long	5			1.9500000000000028	69.21
36	2022-12-21	82.58	long	5			10.249999999999986	79.45999999999998
37	2022-12-22	81.67	long	5			-4.549999999999983	74.91
38	2022-12-23	84.5	long	5			14.149999999999991	89.05999999999999
39	2022-12-26		long	5			0.0	89.05999999999999
40	2022-12-27	84.68	long	5			0.9000000000000341	89.96000000000002
41	2022-12-28	83.99	long	5			-3.4500000000000597	86.50999999999996
42	2022-12-29	83.46	long	5			-2.6500000000000057	83.85999999999996
43	2022-12-30	85.91	long	5			12.250000000000014	96.10999999999997
44	2023-01-02	85.91	long	5			0.0	96.10999999999997
45	2023-01-03	82.1	long	5			-19.05000000000001	77.05999999999996
46	2023-01-04	77.84	long	5			-21.299999999999955	55.760000000000005
47	2023-01-05	78.69	long	5			4.249999999999972	60.00999999999998
48	2023-01-06	78.57	long	5			-0.6000000000000227	59.409999999999954
49	2023-01-09	79.65	long	4	True	1.0	5.4000000000000625	64.81000000000002
50	2023-01-10	80.1	long	3	True	2.0	1.7999999999999545	66.60999999999997
51	2023-01-11	82.67	long	2	True	3.0	7.710000000000022	74.32
52	2023-01-12	84.03	long	1	True	4.0	2.719999999999999	77.03999999999999
53	2023-01-13	85.28	long	0	True	5.0	1.25	78.28999999999999
