	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	69.67	short	1	True	1.0		
1	2006-04-11	70.17	short	2	True	2.0	-0.5	-0.5
2	2006-04-12	70.28	short	3	True	3.0	-0.21999999999999886	-0.7199999999999989
3	2006-04-13	70.96	short	4	True	4.0	-2.039999999999978	-2.7599999999999767
4	2006-04-14		short	4	True	5.0	-0.0	-2.7599999999999767
5	2006-04-17	71.9	short	5			-3.7600000000000477	-6.520000000000024
6	2006-04-18	72.88	short	5			-4.899999999999949	-11.419999999999973
7	2006-04-19	74.05	short	5			-5.8500000000000085	-17.269999999999982
8	2006-04-20	73.51	short	5			2.69999999999996	-14.570000000000022
9	2006-04-21	74.93	short	5			-7.1000000000000085	-21.67000000000003
10	2006-04-24	73.47	short	5			7.30000000000004	-14.36999999999999
11	2006-04-25	73.72	short	5			-1.25	-15.61999999999999
12	2006-04-26	72.64	short	5			5.3999999999999915	-10.219999999999999
13	2006-04-27	71.54	short	5			5.499999999999972	-4.720000000000027
14	2006-04-28	72.6	short	5			-5.29999999999994	-10.019999999999968
15	2006-05-01	74.43	short	5			-9.150000000000063	-19.17000000000003
16	2006-05-02	75.21	short	5			-3.8999999999999346	-23.069999999999965
17	2006-05-03	73.19	short	5			10.09999999999998	-12.969999999999985
18	2006-05-04	70.87	short	5			11.599999999999966	-1.3700000000000188
19	2006-05-05	71.5	short	5			-3.1499999999999773	-4.519999999999996
20	2006-05-08	70.8	long	1	True	1.0		
21	2006-05-08	70.8	short	4	True	1.0	3.500000000000014	-1.0199999999999818
22	2006-05-09	71.81	long	2	True	2.0	1.0100000000000051	-0.009999999999976694
23	2006-05-09	71.81	short	3	True	2.0	-4.0400000000000205	-4.049999999999997
24	2006-05-10	73.11	long	3	True	3.0	2.5999999999999943	-1.4500000000000028
25	2006-05-10	73.11	short	2	True	3.0	-3.8999999999999915	-5.349999999999994
26	2006-05-11	74.04	long	4	True	4.0	2.7900000000000205	-2.559999999999974
27	2006-05-11	74.04	short	1	True	4.0	-1.8600000000000136	-4.4199999999999875
28	2006-05-12	72.79	long	5	True	5.0	-5.0	-9.419999999999987
29	2006-05-12	72.79	short	0	True	5.0	1.25	-8.169999999999987
30	2006-05-15	70.18	long	5			-13.049999999999997	-21.219999999999985
31	2006-05-16	70.08	long	5			-0.5000000000000426	-21.720000000000027
32	2006-05-17	69.04	long	5			-5.19999999999996	-26.919999999999987
33	2006-05-18	69.67	long	5			3.1499999999999773	-23.77000000000001
34	2006-05-19	68.68	long	5			-4.949999999999974	-28.719999999999985
35	2006-05-22	69.35	long	5			3.3499999999999375	-25.370000000000047
36	2006-05-23	71.0	long	5			8.250000000000028	-17.12000000000002
37	2006-05-24	69.22	long	5			-8.900000000000006	-26.020000000000024
38	2006-05-25	70.71	long	5			7.449999999999974	-18.57000000000005
39	2006-05-26	70.59	long	5			-0.5999999999999517	-19.17
40	2006-05-29		long	5			0.0	-19.17
41	2006-05-30	71.05	long	5			2.2999999999999687	-16.870000000000033
42	2006-05-31	70.41	long	5			-3.200000000000003	-20.070000000000036
43	2006-06-01	69.39	long	5			-5.09999999999998	-25.170000000000016
44	2006-06-02	71.03	long	5			8.200000000000003	-16.970000000000013
45	2006-06-05	71.37	long	5			1.700000000000017	-15.269999999999996
46	2006-06-06	70.81	long	5			-2.8000000000000114	-18.070000000000007
47	2006-06-07	69.19	long	5			-8.100000000000023	-26.17000000000003
48	2006-06-08	69.05	long	4	True	1.0	-0.7000000000000028	-26.870000000000033
49	2006-06-09	70.48	long	3	True	2.0	5.720000000000027	-21.150000000000006
50	2006-06-12	68.93	long	2	True	3.0	-4.6499999999999915	-25.799999999999997
51	2006-06-13	66.92	long	1	True	4.0	-4.02000000000001	-29.820000000000007
52	2006-06-14	66.98	long	0	True	5.0	0.060000000000002274	-29.760000000000005
