	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	44.72	short	1	True	1.0		
1	2016-05-10	46.51	short	2	True	2.0	-1.7899999999999991	-1.7899999999999991
2	2016-05-11	48.46	short	3	True	3.0	-3.9000000000000057	-5.690000000000005
3	2016-05-12	48.79	short	4	True	4.0	-0.9899999999999949	-6.68
4	2016-05-13	48.48	short	5	True	5.0	1.240000000000009	-5.439999999999991
5	2016-05-16	49.79	short	5			-6.550000000000011	-11.990000000000002
6	2016-05-17	50.13	short	5			-1.700000000000017	-13.690000000000019
7	2016-05-18	49.89	short	5			1.20000000000001	-12.490000000000009
8	2016-05-19	49.77	short	5			0.5999999999999872	-11.890000000000022
9	2016-05-20	49.68	short	5			0.45000000000001705	-11.440000000000005
10	2016-05-23	49.38	short	5			1.4999999999999858	-9.940000000000019
11	2016-05-24	49.63	short	5			-1.25	-11.190000000000019
12	2016-05-25	50.61	short	5			-4.899999999999984	-16.090000000000003
13	2016-05-26	50.53	short	5			0.3999999999999915	-15.690000000000012
14	2016-05-27	50.34	short	5			0.9499999999999886	-14.740000000000023
15	2016-05-30	50.74	short	5			-1.999999999999993	-16.740000000000016
16	2016-05-31	50.29	short	5			2.250000000000014	-14.490000000000002
17	2016-06-01	50.15	short	5			0.7000000000000028	-13.79
18	2016-06-02	50.46	short	5			-1.5500000000000114	-15.34000000000001
19	2016-06-03	50.04	short	5			2.1000000000000085	-13.240000000000002
20	2016-06-06	50.97	short	5			-4.649999999999999	-17.89
21	2016-06-07	51.89	short	5			-4.6000000000000085	-22.49000000000001
22	2016-06-08	52.98	long	1	True	1.0		
23	2016-06-08	52.98	short	4	True	1.0	-5.4499999999999815	-27.93999999999999
24	2016-06-09	52.42	long	2	True	2.0	-0.5599999999999952	-28.499999999999986
25	2016-06-09	52.42	short	3	True	2.0	2.2399999999999807	-26.260000000000005
26	2016-06-10	51.01	long	3	True	3.0	-2.8200000000000074	-29.080000000000013
27	2016-06-10	51.01	short	2	True	3.0	4.230000000000011	-24.85
28	2016-06-13	50.82	long	4	True	4.0	-0.5699999999999932	-25.419999999999995
29	2016-06-13	50.82	short	1	True	4.0	0.37999999999999545	-25.04
30	2016-06-14	50.33	long	5	True	5.0	-1.960000000000008	-27.000000000000007
31	2016-06-14	50.33	short	0	True	5.0	0.490000000000002	-26.510000000000005
32	2016-06-15	49.53	long	5			-3.999999999999986	-30.50999999999999
33	2016-06-16	47.76	long	5			-8.850000000000016	-39.36000000000001
34	2016-06-17	49.75	long	5			9.95000000000001	-29.409999999999997
35	2016-06-20	51.29	long	5			7.699999999999996	-21.71
36	2016-06-21	51.26	long	5			-0.15000000000000568	-21.860000000000007
37	2016-06-22	50.6	long	5			-3.299999999999983	-25.15999999999999
38	2016-06-23	51.61	long	5			5.04999999999999	-20.11
39	2016-06-24	49.04	long	5			-12.850000000000001	-32.96
40	2016-06-27	47.77	long	5			-6.34999999999998	-39.30999999999998
41	2016-06-28	49.26	long	5			7.449999999999974	-31.860000000000007
42	2016-06-29	51.32	long	5			10.300000000000011	-21.559999999999995
43	2016-06-30	49.71	long	5			-8.049999999999997	-29.609999999999992
44	2016-07-01	50.35	long	5			3.200000000000003	-26.40999999999999
45	2016-07-04	50.1	long	5			-1.25	-27.65999999999999
46	2016-07-05	47.96	long	5			-10.700000000000003	-38.35999999999999
47	2016-07-06	48.8	long	5			4.1999999999999815	-34.16000000000001
48	2016-07-07	46.4	long	5			-11.999999999999993	-46.160000000000004
49	2016-07-08	46.76	long	4	True	1.0	1.7999999999999972	-44.36000000000001
50	2016-07-11	46.25	long	3	True	2.0	-2.039999999999992	-46.4
51	2016-07-12	48.47	long	2	True	3.0	6.659999999999997	-39.74
52	2016-07-13	46.26	long	1	True	4.0	-4.420000000000002	-44.160000000000004
53	2016-07-14	47.37	long	0	True	5.0	1.1099999999999994	-43.050000000000004
