	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	103.58	short	1	True	1.0		
1	2013-06-11	102.64	short	2	True	2.0	0.9399999999999977	0.9399999999999977
2	2013-06-12	103.26	short	3	True	3.0	-1.240000000000009	-0.30000000000001137
3	2013-06-13	104.62	short	4	True	4.0	-4.079999999999998	-4.38000000000001
4	2013-06-14	105.56	short	5	True	5.0	-3.759999999999991	-8.14
5	2013-06-17	105.14	short	5			2.1000000000000085	-6.039999999999992
6	2013-06-18	105.74	short	5			-2.9999999999999716	-9.039999999999964
7	2013-06-19	105.82	short	5			-0.3999999999999915	-9.439999999999955
8	2013-06-20	101.81	short	5			20.049999999999955	10.61
9	2013-06-21	100.54	short	5			6.34999999999998	16.95999999999998
10	2013-06-24	100.79	short	5			-1.25	15.70999999999998
11	2013-06-25	100.91	short	5			-0.5999999999999517	15.110000000000028
12	2013-06-26	101.31	short	5			-2.0000000000000284	13.11
13	2013-06-27	102.43	short	5			-5.600000000000023	7.509999999999977
14	2013-06-28	101.72	short	5			3.55000000000004	11.060000000000016
15	2013-07-01	102.49	short	5			-3.84999999999998	7.210000000000036
16	2013-07-02	103.48	short	5			-4.9500000000000455	2.259999999999991
17	2013-07-03	105.23	short	5			-8.75	-6.490000000000009
18	2013-07-04	104.91	short	5			1.600000000000037	-4.889999999999972
19	2013-07-05	106.98	short	5			-10.350000000000037	-15.240000000000009
20	2013-07-08	106.66	long	1	True	1.0		
21	2013-07-08	106.66	short	4	True	1.0	1.600000000000037	-13.639999999999972
22	2013-07-09	107.07	long	2	True	2.0	0.4099999999999966	-13.229999999999976
23	2013-07-09	107.07	short	3	True	2.0	-1.6399999999999864	-14.869999999999962
24	2013-07-10	107.67	long	3	True	3.0	1.200000000000017	-13.669999999999945
25	2013-07-10	107.67	short	2	True	3.0	-1.8000000000000256	-15.46999999999997
26	2013-07-11	107.04	long	4	True	4.0	-1.8899999999999864	-17.359999999999957
27	2013-07-11	107.04	short	1	True	4.0	1.259999999999991	-16.099999999999966
28	2013-07-12	107.93	long	5	True	5.0	3.5600000000000023	-12.539999999999964
29	2013-07-12	107.93	short	0	True	5.0	-0.8900000000000006	-13.429999999999964
30	2013-07-15	108.08	long	5			0.7499999999999574	-12.680000000000007
31	2013-07-16	108.14	long	5			0.30000000000001137	-12.379999999999995
32	2013-07-17	108.61	long	5			2.3499999999999943	-10.030000000000001
33	2013-07-18	108.7	long	5			0.45000000000001705	-9.579999999999984
34	2013-07-19	108.07	long	5			-3.1500000000000483	-12.730000000000032
35	2013-07-22	108.15	long	5			0.40000000000006253	-12.32999999999997
36	2013-07-23	108.42	long	5			1.34999999999998	-10.97999999999999
37	2013-07-24	107.19	long	5			-6.15000000000002	-17.13000000000001
38	2013-07-25	107.65	long	5			2.30000000000004	-14.82999999999997
39	2013-07-26	107.17	long	5			-2.40000000000002	-17.22999999999999
40	2013-07-29	107.45	long	5			1.4000000000000057	-15.829999999999984
41	2013-07-30	106.91	long	5			-2.7000000000000313	-18.530000000000015
42	2013-07-31	107.7	long	5			3.9500000000000313	-14.579999999999984
43	2013-08-01	109.54	long	5			9.200000000000017	-5.379999999999967
44	2013-08-02	108.95	long	5			-2.950000000000017	-8.329999999999984
45	2013-08-05	108.7	long	5			-1.25	-9.579999999999984
46	2013-08-06	108.18	long	5			-2.59999999999998	-12.179999999999964
47	2013-08-07	107.44	long	5			-3.7000000000000455	-15.88000000000001
48	2013-08-08	106.68	long	4	True	1.0	-3.7999999999999545	-19.679999999999964
49	2013-08-09	108.22	long	3	True	2.0	6.159999999999968	-13.519999999999996
50	2013-08-12	108.97	long	2	True	3.0	2.25	-11.269999999999996
51	2013-08-13	109.82	long	1	True	4.0	1.6999999999999886	-9.570000000000007
52	2013-08-14	110.2	long	0	True	5.0	0.38000000000000966	-9.189999999999998
