	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	43.65	short	1	True	1.0		
1	2020-07-09	42.76	short	2	True	2.0	0.8900000000000006	0.8900000000000006
2	2020-07-10	43.68	short	3	True	3.0	-1.8400000000000034	-0.9500000000000028
3	2020-07-13	43.2	short	4	True	4.0	1.4399999999999906	0.4899999999999878
4	2020-07-14	43.37	short	5	True	5.0	-0.6799999999999784	-0.18999999999999062
5	2020-07-15	44.08	short	5			-3.5500000000000043	-3.739999999999995
6	2020-07-16	43.68	short	5			1.999999999999993	-1.740000000000002
7	2020-07-17	43.53	short	5			0.7499999999999929	-0.9900000000000091
8	2020-07-20	43.7	short	5			-0.8500000000000085	-1.8400000000000176
9	2020-07-21	44.78	short	5			-5.3999999999999915	-7.240000000000009
10	2020-07-22	44.81	short	5			-0.15000000000000568	-7.390000000000015
11	2020-07-23	43.95	short	5			4.299999999999997	-3.0900000000000176
12	2020-07-24	44.16	short	5			-1.0499999999999687	-4.139999999999986
13	2020-07-27	44.34	short	5			-0.9000000000000341	-5.0400000000000205
14	2020-07-28	44.03	short	5			1.5500000000000114	-3.490000000000009
15	2020-07-29	44.46	short	5			-2.1499999999999986	-5.640000000000008
16	2020-07-30	43.59	short	5			4.349999999999987	-1.2900000000000205
17	2020-07-31	43.85	short	5			-1.29999999999999	-2.5900000000000105
18	2020-08-03	44.53	short	5			-3.3999999999999986	-5.990000000000009
19	2020-08-04	44.84	short	5			-1.5500000000000114	-7.5400000000000205
20	2020-08-05	45.57	short	5			-3.6499999999999844	-11.190000000000005
21	2020-08-06	45.46	short	5			0.5499999999999972	-10.640000000000008
22	2020-08-07	44.77	short	5			3.4499999999999886	-7.190000000000019
23	2020-08-10	45.39	long	1	True	1.0		
24	2020-08-10	45.39	short	4	True	1.0	-3.099999999999987	-10.290000000000006
25	2020-08-11	44.99	long	2	True	2.0	-0.3999999999999986	-10.690000000000005
26	2020-08-11	44.99	short	3	True	2.0	1.5999999999999943	-9.09000000000001
27	2020-08-12	45.91	long	3	True	3.0	1.8399999999999892	-7.250000000000021
28	2020-08-12	45.91	short	2	True	3.0	-2.759999999999984	-10.010000000000005
29	2020-08-13	45.43	long	4	True	4.0	-1.4399999999999906	-11.449999999999996
30	2020-08-13	45.43	short	1	True	4.0	0.9599999999999937	-10.490000000000002
31	2020-08-14	45.33	long	5	True	5.0	-0.4000000000000057	-10.890000000000008
32	2020-08-14	45.33	short	0	True	5.0	0.10000000000000142	-10.790000000000006
33	2020-08-17	45.92	long	5			2.950000000000017	-7.839999999999989
34	2020-08-18	46.01	long	5			0.4499999999999815	-7.390000000000008
35	2020-08-19	45.88	long	5			-0.6499999999999773	-8.039999999999985
36	2020-08-20	45.48	long	5			-2.0000000000000284	-10.040000000000013
37	2020-08-21	44.93	long	5			-2.749999999999986	-12.79
38	2020-08-24	45.64	long	5			3.5500000000000043	-9.239999999999995
39	2020-08-25	46.29	long	5			3.249999999999993	-5.990000000000002
40	2020-08-26	46.16	long	5			-0.6500000000000128	-6.640000000000015
41	2020-08-27	45.6	long	5			-2.799999999999976	-9.43999999999999
42	2020-08-28	45.81	long	5			1.0500000000000043	-8.389999999999986
43	2020-08-31	45.28	long	5			-2.6500000000000057	-11.039999999999992
44	2020-09-01	45.58	long	5			1.4999999999999858	-9.540000000000006
45	2020-09-02	44.43	long	5			-5.749999999999993	-15.29
46	2020-09-03	44.07	long	5			-1.7999999999999972	-17.089999999999996
47	2020-09-04	42.66	long	5			-7.0500000000000185	-24.140000000000015
48	2020-09-07	42.01	long	5			-3.249999999999993	-27.390000000000008
49	2020-09-08	39.78	long	4	True	1.0	-11.149999999999984	-38.53999999999999
50	2020-09-09	40.79	long	3	True	2.0	4.039999999999992	-34.5
51	2020-09-10	40.06	long	2	True	3.0	-2.1899999999999906	-36.68999999999999
52	2020-09-11	39.83	long	1	True	4.0	-0.46000000000000796	-37.15
53	2020-09-14	39.61	long	0	True	5.0	-0.21999999999999886	-37.37
