	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	125.64	short	1	True	1.0		
1	2011-04-11	122.94	short	2	True	2.0	2.700000000000003	2.700000000000003
2	2011-04-12	120.06	short	3	True	3.0	5.759999999999991	8.459999999999994
3	2011-04-13	121.92	short	4	True	4.0	-5.579999999999998	2.8799999999999955
4	2011-04-14	121.64	short	5	True	5.0	1.1200000000000045	4.0
5	2011-04-15	123.12	short	5			-7.40000000000002	-3.40000000000002
6	2011-04-18	121.3	short	5			9.100000000000037	5.700000000000017
7	2011-04-19	121.03	short	5			1.34999999999998	7.049999999999997
8	2011-04-20	123.5	short	5			-12.349999999999994	-5.299999999999997
9	2011-04-21	123.63	short	5			-0.6499999999999773	-5.949999999999974
10	2011-04-22		short	5			-0.0	-5.949999999999974
11	2011-04-25	123.29	short	5			1.699999999999946	-4.250000000000028
12	2011-04-26	123.78	short	5			-2.4499999999999744	-6.700000000000003
13	2011-04-27	124.86	short	5			-5.3999999999999915	-12.099999999999994
14	2011-04-28	124.73	short	5			0.6499999999999773	-11.450000000000017
15	2011-04-29	125.62	short	5			-4.450000000000003	-15.90000000000002
16	2011-05-02	124.85	short	5			3.850000000000051	-12.049999999999969
17	2011-05-03	122.22	short	5			13.149999999999977	1.1000000000000085
18	2011-05-04	120.96	short	5			6.300000000000026	7.400000000000034
19	2011-05-05	110.57	short	5			51.95	59.35000000000004
20	2011-05-06	108.85	short	5			8.599999999999994	67.95000000000003
21	2011-05-09	115.36	long	1	True	1.0		
22	2011-05-09	115.36	short	4	True	1.0	-32.550000000000026	35.400000000000006
23	2011-05-10	117.09	long	2	True	2.0	1.730000000000004	37.13000000000001
24	2011-05-10	117.09	short	3	True	2.0	-6.920000000000016	30.209999999999994
25	2011-05-11	111.96	long	3	True	3.0	-10.26000000000002	19.949999999999974
26	2011-05-11	111.96	short	2	True	3.0	15.390000000000029	35.34
27	2011-05-12	112.33	long	4	True	4.0	1.1100000000000136	36.45000000000002
28	2011-05-12	112.33	short	1	True	4.0	-0.7400000000000091	35.71000000000001
29	2011-05-13	113.28	long	5	True	5.0	3.8000000000000114	39.51000000000002
30	2011-05-13	113.28	short	0	True	5.0	-0.9500000000000028	38.56000000000002
31	2011-05-16	110.84	long	5			-12.199999999999989	26.360000000000028
32	2011-05-17	109.99	long	5			-4.250000000000043	22.109999999999985
33	2011-05-18	112.3	long	5			11.550000000000011	33.66
34	2011-05-19	111.42	long	5			-4.399999999999977	29.26000000000002
35	2011-05-20	112.39	long	5			4.849999999999994	34.110000000000014
36	2011-05-23	110.1	long	5			-11.450000000000031	22.659999999999982
37	2011-05-24	112.53	long	5			12.150000000000034	34.81000000000002
38	2011-05-25	114.93	long	5			12.000000000000028	46.810000000000045
39	2011-05-26	115.05	long	5			0.5999999999999517	47.41
40	2011-05-27	115.03	long	5			-0.0999999999999801	47.31000000000002
41	2011-05-30	114.68	long	5			-1.7499999999999716	45.560000000000045
42	2011-05-31	116.73	long	5			10.249999999999986	55.81000000000003
43	2011-06-01	114.53	long	5			-11.000000000000014	44.81000000000002
44	2011-06-02	115.54	long	5			5.050000000000026	49.86000000000004
45	2011-06-03	115.84	long	5			1.4999999999999858	51.36000000000003
46	2011-06-06	114.48	long	5			-6.799999999999997	44.56000000000003
47	2011-06-07	116.78	long	5			11.499999999999986	56.06000000000002
48	2011-06-08	117.85	long	4	True	1.0	5.349999999999966	61.40999999999998
49	2011-06-09	119.57	long	3	True	2.0	6.8799999999999955	68.28999999999998
50	2011-06-10	118.78	long	2	True	3.0	-2.369999999999976	65.92
51	2011-06-13	119.1	long	1	True	4.0	0.6399999999999864	66.55999999999999
52	2011-06-14	120.16	long	0	True	5.0	1.0600000000000023	67.61999999999999
