	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	57.91	short	1	True	1.0		
1	2007-01-09	57.42	short	2	True	2.0	0.4899999999999949	0.4899999999999949
2	2007-01-10	55.56	short	3	True	3.0	3.719999999999999	4.209999999999994
3	2007-01-11	53.37	short	4	True	4.0	6.5700000000000145	10.780000000000008
4	2007-01-12	54.19	short	5	True	5.0	-3.280000000000001	7.500000000000007
5	2007-01-15	54.15	short	5			0.19999999999999574	7.700000000000003
6	2007-01-16	52.44	short	5			8.550000000000004	16.250000000000007
7	2007-01-17	53.41	short	5			-4.849999999999994	11.400000000000013
8	2007-01-18	52.44	short	5			4.849999999999994	16.250000000000007
9	2007-01-19	54.13	short	5			-8.450000000000024	7.799999999999983
10	2007-01-22	53.5	short	5			3.150000000000013	10.949999999999996
11	2007-01-23	55.68	short	5			-10.899999999999999	0.04999999999999716
12	2007-01-24	55.88	short	5			-1.0000000000000142	-0.950000000000017
13	2007-01-25	54.79	short	5			5.450000000000017	4.5
14	2007-01-26	55.98	short	5			-5.949999999999989	-1.4499999999999886
15	2007-01-29	54.44	short	5			7.699999999999996	6.250000000000007
16	2007-01-30	57.2	short	5			-13.800000000000026	-7.5500000000000185
17	2007-01-31	58.36	short	5			-5.799999999999983	-13.350000000000001
18	2007-02-01	57.62	short	5			3.70000000000001	-9.649999999999991
19	2007-02-02	59.31	short	5			-8.450000000000024	-18.100000000000016
20	2007-02-05	58.96	short	5			1.750000000000007	-16.35000000000001
21	2007-02-06	58.95	short	5			0.04999999999999005	-16.30000000000002
22	2007-02-07	57.74	short	5			6.050000000000004	-10.250000000000014
23	2007-02-08	59.78	long	1	True	1.0		
24	2007-02-08	59.78	short	4	True	1.0	-10.199999999999996	-20.45000000000001
25	2007-02-09	59.77	long	2	True	2.0	-0.00999999999999801	-20.460000000000008
26	2007-02-09	59.77	short	3	True	2.0	0.03999999999999204	-20.420000000000016
27	2007-02-12	57.38	long	3	True	3.0	-4.780000000000001	-25.200000000000017
28	2007-02-12	57.38	short	2	True	3.0	7.170000000000002	-18.030000000000015
29	2007-02-13	58.78	long	4	True	4.0	4.199999999999996	-13.83000000000002
30	2007-02-13	58.78	short	1	True	4.0	-2.799999999999997	-16.630000000000017
31	2007-02-14	57.43	long	5	True	5.0	-5.400000000000006	-22.030000000000022
32	2007-02-14	57.43	short	0	True	5.0	1.3500000000000014	-20.68000000000002
33	2007-02-15	57.6	long	5			0.8500000000000085	-19.830000000000013
34	2007-02-16	58.95	long	5			6.750000000000007	-13.080000000000005
35	2007-02-19	58.14	long	5			-4.050000000000011	-17.130000000000017
36	2007-02-20	57.98	long	5			-0.8000000000000185	-17.930000000000035
37	2007-02-21	59.35	long	5			6.850000000000023	-11.080000000000013
38	2007-02-22	60.62	long	5			6.34999999999998	-4.730000000000032
39	2007-02-23	60.88	long	5			1.3000000000000256	-3.430000000000007
40	2007-02-26	61.33	long	5			2.2499999999999787	-1.1800000000000281
41	2007-02-27	61.36	long	5			0.15000000000000568	-1.0300000000000225
42	2007-02-28	61.89	long	5			2.6500000000000057	1.6199999999999832
43	2007-03-01	62.11	long	5			1.0999999999999943	2.7199999999999775
44	2007-03-02	62.08	long	5			-0.15000000000000568	2.569999999999972
45	2007-03-05	60.54	long	5			-7.699999999999996	-5.130000000000024
46	2007-03-06	61.39	long	5			4.250000000000007	-0.8800000000000168
47	2007-03-07	62.5	long	5			5.549999999999997	4.66999999999998
48	2007-03-08	62.33	long	4	True	1.0	-0.8500000000000085	3.819999999999972
49	2007-03-09	61.13	long	3	True	2.0	-4.799999999999983	-0.9800000000000111
50	2007-03-12	60.74	long	2	True	3.0	-1.1700000000000017	-2.150000000000013
51	2007-03-13	60.9	long	1	True	4.0	0.3199999999999932	-1.8300000000000196
52	2007-03-14	61.06	long	0	True	5.0	0.1600000000000037	-1.670000000000016
