	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	23.89	short	1	True	1.0		
1	2001-01-09	24.17	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2001-01-10	24.74	short	3	True	3.0	-1.1399999999999935	-1.4199999999999946
3	2001-01-11	25.1	short	4	True	4.0	-1.080000000000009	-2.5000000000000036
4	2001-01-12	25.04	short	5	True	5.0	0.2400000000000091	-2.2599999999999945
5	2001-01-15	25.5	short	5			-2.3000000000000043	-4.559999999999999
6	2001-01-16	25.04	short	5			2.3000000000000043	-2.2599999999999945
7	2001-01-17	24.37	short	5			3.3499999999999908	1.0899999999999963
8	2001-01-18	25.07	short	5			-3.4999999999999964	-2.41
9	2001-01-19	26.24	short	5			-5.849999999999991	-8.259999999999991
10	2001-01-22	25.67	short	5			2.8499999999999837	-5.410000000000007
11	2001-01-23	25.9	short	5			-1.1499999999999844	-6.559999999999992
12	2001-01-24	25.56	short	5			1.6999999999999993	-4.859999999999992
13	2001-01-25	25.73	short	5			-0.8500000000000085	-5.710000000000001
14	2001-01-26	26.15	short	5			-2.0999999999999908	-7.809999999999992
15	2001-01-29	25.75	short	5			1.999999999999993	-5.809999999999999
16	2001-01-30	25.96	short	5			-1.0500000000000043	-6.860000000000003
17	2001-01-31	25.71	short	5			1.25	-5.610000000000003
18	2001-02-01	26.86	short	5			-5.749999999999993	-11.359999999999996
19	2001-02-02	27.99	short	5			-5.649999999999995	-17.00999999999999
20	2001-02-05	27.26	short	5			3.6499999999999844	-13.360000000000007
21	2001-02-06	27.44	short	5			-0.8999999999999986	-14.260000000000005
22	2001-02-07	28.59	short	5			-5.749999999999993	-20.009999999999998
23	2001-02-08	28.75	long	1	True	1.0		
24	2001-02-08	28.75	short	4	True	1.0	-0.8000000000000007	-20.81
25	2001-02-09	28.27	long	2	True	2.0	-0.4800000000000004	-21.29
26	2001-02-09	28.27	short	3	True	2.0	1.9200000000000017	-19.369999999999997
27	2001-02-12	27.65	long	3	True	3.0	-1.240000000000002	-20.61
28	2001-02-12	27.65	short	2	True	3.0	1.860000000000003	-18.749999999999996
29	2001-02-13	27.84	long	4	True	4.0	0.5700000000000038	-18.179999999999993
30	2001-02-13	27.84	short	1	True	4.0	-0.38000000000000256	-18.559999999999995
31	2001-02-14	27.28	long	5	True	5.0	-2.239999999999995	-20.79999999999999
32	2001-02-14	27.28	short	0	True	5.0	0.5599999999999987	-20.23999999999999
33	2001-02-15	26.64	long	5			-3.200000000000003	-23.439999999999994
34	2001-02-16	26.89	long	5			1.25	-22.189999999999994
35	2001-02-19	27.31	long	5			2.0999999999999908	-20.090000000000003
36	2001-02-20	26.62	long	5			-3.4499999999999886	-23.539999999999992
37	2001-02-21	26.37	long	5			-1.25	-24.789999999999992
38	2001-02-22	26.46	long	5			0.4499999999999993	-24.339999999999993
39	2001-02-23	26.52	long	5			0.2999999999999936	-24.04
40	2001-02-26	26.11	long	5			-2.0500000000000007	-26.09
41	2001-02-27	26.02	long	5			-0.4499999999999993	-26.54
42	2001-02-28	25.57	long	5			-2.2499999999999964	-28.789999999999996
43	2001-03-01	25.85	long	5			1.4000000000000057	-27.38999999999999
44	2001-03-02	26.0	long	5			0.7499999999999929	-26.639999999999997
45	2001-03-05	26.71	long	5			3.5500000000000043	-23.089999999999993
46	2001-03-06	26.48	long	5			-1.1500000000000021	-24.239999999999995
47	2001-03-07	27.23	long	5			3.75	-20.489999999999995
48	2001-03-08	26.68	long	4	True	1.0	-2.7500000000000036	-23.24
49	2001-03-09	26.33	long	3	True	2.0	-1.4000000000000057	-24.640000000000004
50	2001-03-12	25.9	long	2	True	3.0	-1.2899999999999991	-25.930000000000003
51	2001-03-13	25.28	long	1	True	4.0	-1.2399999999999949	-27.169999999999998
52	2001-03-14	23.93	long	0	True	5.0	-1.3500000000000014	-28.52
