	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	116.92	short	1	True	1.0		
1	2013-02-11	116.36	short	2	True	2.0	0.5600000000000023	0.5600000000000023
2	2013-02-12	116.92	short	3	True	3.0	-1.1200000000000045	-0.5600000000000023
3	2013-02-13	117.0	short	4	True	4.0	-0.23999999999999488	-0.7999999999999972
4	2013-02-14	117.13	short	5	True	5.0	-0.5199999999999818	-1.319999999999979
5	2013-02-15	116.76	short	5			1.8499999999999517	0.5299999999999727
6	2013-02-18	116.46	short	5			1.5000000000000568	2.0300000000000296
7	2013-02-19	116.6	short	5			-0.7000000000000028	1.3300000000000267
8	2013-02-20	114.71	short	5			9.450000000000003	10.78000000000003
9	2013-02-21	112.68	short	5			10.149999999999935	20.929999999999964
10	2013-02-22	113.21	short	5			-2.6499999999999346	18.28000000000003
11	2013-02-25	113.51	short	5			-1.5000000000000568	16.779999999999973
12	2013-02-26	111.85	short	5			8.300000000000054	25.080000000000027
13	2013-02-27	110.97	short	5			4.399999999999977	29.480000000000004
14	2013-02-28	110.42	short	5			2.749999999999986	32.22999999999999
15	2013-03-01	109.41	short	5			5.050000000000026	37.280000000000015
16	2013-03-04	109.06	short	5			1.7499999999999716	39.02999999999999
17	2013-03-05	110.68	short	5			-8.100000000000023	30.929999999999964
18	2013-03-06	110.11	short	5			2.850000000000037	33.78
19	2013-03-07	110.36	short	5			-1.25	32.53
20	2013-03-08	110.23	long	1	True	1.0		
21	2013-03-08	110.23	short	4	True	1.0	0.6499999999999773	33.17999999999998
22	2013-03-11	109.69	long	2	True	2.0	-0.5400000000000063	32.63999999999997
23	2013-03-11	109.69	short	3	True	2.0	2.160000000000025	34.8
24	2013-03-12	109.23	long	3	True	3.0	-0.9199999999999875	33.88000000000001
25	2013-03-12	109.23	short	2	True	3.0	1.3799999999999812	35.25999999999999
26	2013-03-13	108.24	long	4	True	4.0	-2.9700000000000273	32.289999999999964
27	2013-03-13	108.24	short	1	True	4.0	1.9800000000000182	34.26999999999998
28	2013-03-14	108.96	long	5	True	5.0	2.8799999999999955	37.14999999999998
29	2013-03-14	108.96	short	0	True	5.0	-0.7199999999999989	36.42999999999998
30	2013-03-15	109.82	long	5			4.299999999999997	40.729999999999976
31	2013-03-18	109.51	long	5			-1.5499999999999403	39.180000000000035
32	2013-03-19	107.45	long	5			-10.300000000000011	28.880000000000024
33	2013-03-20	108.72	long	5			6.34999999999998	35.230000000000004
34	2013-03-21	107.47	long	5			-6.25	28.980000000000004
35	2013-03-22	107.66	long	5			0.9499999999999886	29.929999999999993
36	2013-03-25	108.17	long	5			2.5500000000000256	32.48000000000002
37	2013-03-26	109.36	long	5			5.949999999999989	38.43000000000001
38	2013-03-27	109.69	long	5			1.6499999999999915	40.08
39	2013-03-28	110.02	long	5			1.6499999999999915	41.72999999999999
40	2013-03-29		long	5			0.0	41.72999999999999
41	2013-04-01	111.08	long	5			5.300000000000011	47.03
42	2013-04-02	110.69	long	5			-1.9500000000000028	45.08
43	2013-04-03	107.11	long	5			-17.89999999999999	27.180000000000007
44	2013-04-04	106.34	long	5			-3.84999999999998	23.330000000000027
45	2013-04-05	104.12	long	5			-11.099999999999994	12.230000000000032
46	2013-04-08	104.66	long	4	True	1.0	2.69999999999996	14.929999999999993
47	2013-04-09	106.23	long	3	True	2.0	6.28000000000003	21.210000000000022
48	2013-04-10	105.79	long	2	True	3.0	-1.3199999999999932	19.89000000000003
49	2013-04-11	104.27	long	1	True	4.0	-3.0400000000000205	16.85000000000001
50	2013-04-12	103.11	long	0	True	5.0	-1.1599999999999966	15.690000000000012
