	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	67.45	short	1	True	1.0		
1	2007-04-10	68.29	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2007-04-11	68.33	short	3	True	3.0	-0.07999999999998408	-0.9199999999999875
3	2007-04-12	69.33	short	4	True	4.0	-3.0	-3.9199999999999875
4	2007-04-13	69.02	short	5	True	5.0	1.240000000000009	-2.6799999999999784
5	2007-04-16	67.66	short	5			6.799999999999997	4.120000000000019
6	2007-04-17	66.37	short	5			6.44999999999996	10.569999999999979
7	2007-04-18	66.44	short	5			-0.3499999999999659	10.220000000000013
8	2007-04-19	66.19	short	5			1.25	11.470000000000013
9	2007-04-20	66.84	short	5			-3.2500000000000284	8.219999999999985
10	2007-04-23	68.43	short	5			-7.950000000000017	0.2699999999999676
11	2007-04-24	67.47	short	5			4.80000000000004	5.070000000000007
12	2007-04-25	68.94	short	5			-7.349999999999994	-2.279999999999987
13	2007-04-26	68.07	short	5			4.350000000000023	2.070000000000036
14	2007-04-27	68.96	short	5			-4.450000000000003	-2.379999999999967
15	2007-04-30	68.22	short	5			3.6999999999999744	1.3200000000000074
16	2007-05-01	67.42	short	5			3.999999999999986	5.319999999999993
17	2007-05-02	66.77	short	5			3.2500000000000284	8.570000000000022
18	2007-05-03	66.61	short	5			0.799999999999983	9.370000000000005
19	2007-05-04	65.95	short	5			3.299999999999983	12.669999999999987
20	2007-05-07	65.05	short	5			4.500000000000028	17.170000000000016
21	2007-05-08	66.01	long	1	True	1.0		
22	2007-05-08	66.01	short	4	True	1.0	-4.80000000000004	12.369999999999976
23	2007-05-09	65.55	long	2	True	2.0	-0.46000000000000796	11.909999999999968
24	2007-05-09	65.55	short	3	True	2.0	1.8400000000000318	13.75
25	2007-05-10	66.22	long	3	True	3.0	1.3400000000000034	15.090000000000003
26	2007-05-10	66.22	short	2	True	3.0	-2.010000000000005	13.079999999999998
27	2007-05-11	67.3	long	4	True	4.0	3.239999999999995	16.319999999999993
28	2007-05-11	67.3	short	1	True	4.0	-2.1599999999999966	14.159999999999997
29	2007-05-14	67.28	long	5	True	5.0	-0.07999999999998408	14.080000000000013
30	2007-05-14	67.28	short	0	True	5.0	0.01999999999999602	14.100000000000009
31	2007-05-15	68.42	long	5			5.700000000000003	19.80000000000001
32	2007-05-16	67.97	long	5			-2.250000000000014	17.549999999999997
33	2007-05-17	70.27	long	5			11.499999999999986	29.049999999999983
34	2007-05-18	69.42	long	5			-4.249999999999972	24.80000000000001
35	2007-05-21	70.49	long	5			5.349999999999966	30.149999999999977
36	2007-05-22	69.52	long	5			-4.849999999999994	25.299999999999983
37	2007-05-23	70.6	long	5			5.3999999999999915	30.699999999999974
38	2007-05-24	70.72	long	5			0.6000000000000227	31.299999999999997
39	2007-05-25	70.69	long	5			-0.15000000000000568	31.14999999999999
40	2007-05-28	69.71	long	5			-4.90000000000002	26.24999999999997
41	2007-05-29	68.13	long	5			-7.8999999999999915	18.34999999999998
42	2007-05-30	67.84	long	5			-1.4499999999999602	16.90000000000002
43	2007-05-31	68.04	long	5			1.0000000000000142	17.900000000000034
44	2007-06-01	69.07	long	5			5.149999999999935	23.04999999999997
45	2007-06-04	70.4	long	5			6.6500000000000625	29.70000000000003
46	2007-06-05	70.45	long	5			0.2499999999999858	29.950000000000017
47	2007-06-06	71.02	long	5			2.849999999999966	32.79999999999998
48	2007-06-07	71.22	long	5			1.0000000000000142	33.8
49	2007-06-08	68.6	long	4	True	1.0	-13.100000000000023	20.699999999999974
50	2007-06-11	69.56	long	3	True	2.0	3.840000000000032	24.540000000000006
51	2007-06-12	68.79	long	2	True	3.0	-2.309999999999988	22.230000000000018
52	2007-06-13	69.94	long	1	True	4.0	2.299999999999983	24.53
53	2007-06-14	70.96	long	0	True	5.0	1.019999999999996	25.549999999999997
