	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	34.87	long	1	True	1.0		
1	2016-01-08	34.87	short	4	True	1.0		
2	2016-01-11	32.81	long	2	True	2.0	-2.059999999999995	-2.059999999999995
3	2016-01-11	32.81	short	3	True	2.0	8.23999999999998	6.1799999999999855
4	2016-01-12	31.82	long	3	True	3.0	-1.980000000000004	4.1999999999999815
5	2016-01-12	31.82	short	2	True	3.0	2.970000000000006	7.1699999999999875
6	2016-01-13	31.14	long	4	True	4.0	-2.039999999999999	5.129999999999988
7	2016-01-13	31.14	short	1	True	4.0	1.3599999999999994	6.489999999999988
8	2016-01-14	31.72	long	5	True	5.0	2.319999999999993	8.809999999999981
9	2016-01-14	31.72	short	0	True	5.0	-0.5799999999999983	8.229999999999983
10	2016-01-15	29.69	long	5			-10.149999999999988	-1.9200000000000053
11	2016-01-18	29.23	long	5			-2.3000000000000043	-4.2200000000000095
12	2016-01-19	29.47	long	5			1.1999999999999922	-3.0200000000000173
13	2016-01-20	28.62	long	5			-4.249999999999989	-7.270000000000007
14	2016-01-21	29.79	long	5			5.849999999999991	-1.420000000000016
15	2016-01-22	32.84	long	5			15.250000000000021	13.830000000000005
16	2016-01-25	31.31	long	5			-7.6500000000000234	6.179999999999982
17	2016-01-26	32.57	long	5			6.300000000000008	12.47999999999999
18	2016-01-27	33.93	long	5			6.799999999999997	19.279999999999987
19	2016-01-28	34.8	long	5			4.349999999999987	23.629999999999974
20	2016-01-29	35.99	long	5			5.950000000000024	29.58
21	2016-02-01	34.24	long	5			-8.75	20.83
22	2016-02-02	32.72	long	5			-7.600000000000016	13.229999999999983
23	2016-02-03	35.04	long	5			11.600000000000001	24.829999999999984
24	2016-02-04	34.46	long	5			-2.8999999999999915	21.929999999999993
25	2016-02-05	34.06	long	5			-1.999999999999993	19.93
26	2016-02-08	32.88	long	4	True	1.0	-5.899999999999999	14.030000000000001
27	2016-02-09	30.32	long	3	True	2.0	-10.240000000000009	3.789999999999992
28	2016-02-10	30.84	long	2	True	3.0	1.5599999999999987	5.349999999999991
29	2016-02-11	30.06	long	1	True	4.0	-1.5600000000000023	3.7899999999999885
30	2016-02-12	33.36	long	0	True	5.0	3.3000000000000007	7.089999999999989
