	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	25.95	short	1	True	1.0		
1	2001-08-09	26.01	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2001-08-10	26.22	short	3	True	3.0	-0.4199999999999946	-0.4799999999999969
3	2001-08-13	26.15	short	4	True	4.0	0.21000000000000085	-0.269999999999996
4	2001-08-14	26.24	short	5	True	5.0	-0.35999999999999943	-0.6299999999999955
5	2001-08-15	25.78	short	5			2.2999999999999865	1.669999999999991
6	2001-08-16	25.67	short	5			0.5499999999999972	2.219999999999988
7	2001-08-17	24.79	short	5			4.400000000000013	6.620000000000001
8	2001-08-20	25.18	short	5			-1.9500000000000028	4.669999999999998
9	2001-08-21	25.51	short	5			-1.6500000000000092	3.019999999999989
10	2001-08-22	25.45	short	5			0.30000000000001137	3.3200000000000003
11	2001-08-23	25.78	short	5			-1.6500000000000092	1.669999999999991
12	2001-08-24	26.06	short	5			-1.399999999999988	0.2700000000000031
13	2001-08-27		short	5			-0.0	0.2700000000000031
14	2001-08-28	26.47	short	5			-2.0500000000000007	-1.7799999999999976
15	2001-08-29	26.46	short	5			0.04999999999999005	-1.7300000000000075
16	2001-08-30	26.09	short	5			1.850000000000005	0.11999999999999744
17	2001-08-31	26.45	short	5			-1.7999999999999972	-1.6799999999999997
18	2001-09-03	26.51	short	5			-0.30000000000001137	-1.980000000000011
19	2001-09-04	26.2	short	5			1.5500000000000114	-0.4299999999999997
20	2001-09-05	26.25	short	5			-0.25000000000000355	-0.6800000000000033
21	2001-09-06	26.82	short	5			-2.8500000000000014	-3.5300000000000047
22	2001-09-07	27.54	short	5			-3.5999999999999943	-7.129999999999999
23	2001-09-10	27.37	long	1	True	1.0		
24	2001-09-10	27.37	short	4	True	1.0	0.8499999999999908	-6.280000000000008
25	2001-09-11	28.87	long	2	True	2.0	1.5	-4.780000000000008
26	2001-09-11	28.87	short	3	True	2.0	-6.0	-10.780000000000008
27	2001-09-12	28.23	long	3	True	3.0	-1.2800000000000011	-12.06000000000001
28	2001-09-12	28.23	short	2	True	3.0	1.9200000000000017	-10.140000000000008
29	2001-09-13	28.37	long	4	True	4.0	0.4200000000000017	-9.720000000000006
30	2001-09-13	28.37	short	1	True	4.0	-0.28000000000000114	-10.000000000000007
31	2001-09-14	29.43	long	5	True	5.0	4.239999999999995	-5.760000000000012
32	2001-09-14	29.43	short	0	True	5.0	-1.0599999999999987	-6.820000000000011
33	2001-09-17	28.38	long	5			-5.2500000000000036	-12.070000000000014
34	2001-09-18	27.27	long	5			-5.549999999999997	-17.62000000000001
35	2001-09-19	26.32	long	5			-4.7499999999999964	-22.370000000000008
36	2001-09-20	25.92	long	5			-1.999999999999993	-24.37
37	2001-09-21	25.44	long	5			-2.400000000000002	-26.770000000000003
38	2001-09-24	22.02	long	5			-17.10000000000001	-43.87000000000001
39	2001-09-25	22.38	long	5			1.7999999999999972	-42.070000000000014
40	2001-09-26	23.0	long	5			3.100000000000005	-38.97000000000001
41	2001-09-27	22.79	long	5			-1.0500000000000043	-40.02000000000002
42	2001-09-28	23.26	long	5			2.350000000000012	-37.67
43	2001-10-01	22.89	long	5			-1.850000000000005	-39.52000000000001
44	2001-10-02	22.05	long	5			-4.199999999999999	-43.72000000000001
45	2001-10-03	21.52	long	5			-2.6500000000000057	-46.37000000000002
46	2001-10-04	22.15	long	5			3.149999999999995	-43.22000000000003
47	2001-10-05	21.63	long	5			-2.599999999999998	-45.82000000000002
48	2001-10-08	21.57	long	4	True	1.0	-0.2999999999999936	-46.12000000000002
49	2001-10-09	21.88	long	3	True	2.0	1.2399999999999949	-44.880000000000024
50	2001-10-10	22.01	long	2	True	3.0	0.3900000000000077	-44.490000000000016
51	2001-10-11	22.46	long	1	True	4.0	0.8999999999999986	-43.59000000000002
52	2001-10-12	21.73	long	0	True	5.0	-0.7300000000000004	-44.32000000000002
