	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	74.18	short	1	True	1.0		
1	2006-07-11	74.79	short	2	True	2.0	-0.6099999999999994	-0.6099999999999994
2	2006-07-12	75.52	short	3	True	3.0	-1.4599999999999795	-2.069999999999979
3	2006-07-13	77.66	short	4	True	4.0	-6.420000000000002	-8.48999999999998
4	2006-07-14	78.17	short	5	True	5.0	-2.0400000000000205	-10.530000000000001
5	2006-07-17	76.62	short	5			7.749999999999986	-2.7800000000000153
6	2006-07-18	75.05	short	5			7.850000000000037	5.070000000000022
7	2006-07-19	74.52	short	5			2.6500000000000057	7.720000000000027
8	2006-07-20	74.14	short	5			1.8999999999999773	9.620000000000005
9	2006-07-21	74.21	short	5			-0.3499999999999659	9.270000000000039
10	2006-07-24	74.87	short	5			-3.300000000000054	5.969999999999985
11	2006-07-25	73.61	short	5			6.300000000000026	12.27000000000001
12	2006-07-26	74.16	short	5			-2.749999999999986	9.520000000000024
13	2006-07-27	75.04	short	5			-4.400000000000048	5.119999999999976
14	2006-07-28	73.59	short	5			7.250000000000014	12.36999999999999
15	2006-07-31	75.23	short	5			-8.200000000000003	4.1699999999999875
16	2006-08-01	75.76	short	5			-2.6500000000000057	1.5199999999999818
17	2006-08-02	76.63	short	5			-4.349999999999952	-2.82999999999997
18	2006-08-03	76.49	short	5			0.7000000000000028	-2.129999999999967
19	2006-08-04	76.03	short	5			2.2999999999999687	0.1700000000000017
20	2006-08-07	78.16	short	5			-10.649999999999977	-10.479999999999976
21	2006-08-08	77.36	long	1	True	1.0		
22	2006-08-08	77.36	short	4	True	1.0	3.999999999999986	-6.47999999999999
23	2006-08-09	77.13	long	2	True	2.0	-0.23000000000000398	-6.709999999999994
24	2006-08-09	77.13	short	3	True	2.0	0.9200000000000159	-5.789999999999978
25	2006-08-10	75.12	long	3	True	3.0	-4.019999999999982	-9.80999999999996
26	2006-08-10	75.12	short	2	True	3.0	6.029999999999973	-3.779999999999987
27	2006-08-11	75.51	long	4	True	4.0	1.1700000000000017	-2.609999999999985
28	2006-08-11	75.51	short	1	True	4.0	-0.7800000000000011	-3.3899999999999864
29	2006-08-14	74.43	long	5	True	5.0	-4.319999999999993	-7.7099999999999795
30	2006-08-14	74.43	short	0	True	5.0	1.0799999999999983	-6.629999999999981
31	2006-08-15	73.77	long	5			-3.300000000000054	-9.930000000000035
32	2006-08-16	72.83	long	5			-4.699999999999989	-14.630000000000024
33	2006-08-17	71.58	long	5			-6.25	-20.880000000000024
34	2006-08-18	72.3	long	5			3.5999999999999943	-17.28000000000003
35	2006-08-21	73.38	long	5			5.3999999999999915	-11.880000000000038
36	2006-08-22	73.24	long	5			-0.7000000000000028	-12.580000000000041
37	2006-08-23	72.02	long	5			-6.099999999999994	-18.680000000000035
38	2006-08-24	72.68	long	5			3.300000000000054	-15.379999999999981
39	2006-08-25	72.7	long	5			0.0999999999999801	-15.280000000000001
40	2006-08-28	70.82	long	5			-9.400000000000048	-24.68000000000005
41	2006-08-29	69.86	long	5			-4.799999999999969	-29.480000000000018
42	2006-08-30	70.18	long	5			1.600000000000037	-27.87999999999998
43	2006-08-31	70.25	long	5			0.3499999999999659	-27.530000000000015
44	2006-09-01	69.15	long	5			-5.499999999999972	-33.02999999999999
45	2006-09-04	67.71	long	5			-7.20000000000006	-40.23000000000005
46	2006-09-05	68.09	long	5			1.9000000000000483	-38.33
47	2006-09-06	66.93	long	5			-5.799999999999983	-44.12999999999998
48	2006-09-07	66.53	long	5			-2.0000000000000284	-46.13000000000001
49	2006-09-08	65.33	long	4	True	1.0	-6.000000000000014	-52.130000000000024
50	2006-09-11	64.55	long	3	True	2.0	-3.1200000000000045	-55.25000000000003
51	2006-09-12	62.99	long	2	True	3.0	-4.6799999999999855	-59.930000000000014
52	2006-09-13	62.99	long	1	True	4.0	0.0	-59.930000000000014
53	2006-09-14	62.24	long	0	True	5.0	-0.75	-60.680000000000014
