	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	60.24	short	1	True	1.0		
1	2018-12-11	60.5	short	2	True	2.0	-0.259999999999998	-0.259999999999998
2	2018-12-12	60.42	short	3	True	3.0	0.1599999999999966	-0.10000000000000142
3	2018-12-13	61.74	short	4	True	4.0	-3.960000000000001	-4.060000000000002
4	2018-12-14	60.56	short	5	True	5.0	4.719999999999999	0.6599999999999966
5	2018-12-17	59.8	short	5			3.8000000000000256	4.460000000000022
6	2018-12-18	56.38	short	5			17.099999999999973	21.559999999999995
7	2018-12-19	57.63	short	5			-6.25	15.309999999999995
8	2018-12-20	54.89	short	5			13.70000000000001	29.010000000000005
9	2018-12-21	54.3	short	5			2.950000000000017	31.960000000000022
10	2018-12-24	51.02	short	5			16.39999999999997	48.35999999999999
11	2018-12-25		short	5			-0.0	48.35999999999999
12	2018-12-26	54.98	short	5			-19.79999999999997	28.560000000000024
13	2018-12-27	52.99	short	5			9.949999999999974	38.51
14	2018-12-28	53.46	short	5			-2.3499999999999943	36.160000000000004
15	2018-12-31	54.02	short	5			-2.8000000000000114	33.35999999999999
16	2019-01-01		short	5			-0.0	33.35999999999999
17	2019-01-02	55.15	short	5			-5.649999999999977	27.710000000000015
18	2019-01-03	56.14	short	5			-4.95000000000001	22.760000000000005
19	2019-01-04	57.21	short	5			-5.350000000000001	17.410000000000004
20	2019-01-07	57.55	short	5			-1.6999999999999815	15.710000000000022
21	2019-01-08	58.89	long	1	True	1.0		
22	2019-01-08	58.89	short	4	True	1.0	-6.700000000000017	9.010000000000005
23	2019-01-09	61.6	long	2	True	2.0	2.710000000000001	11.720000000000006
24	2019-01-09	61.6	short	3	True	2.0	-10.840000000000003	0.8800000000000026
25	2019-01-10	61.81	long	3	True	3.0	0.4200000000000017	1.3000000000000043
26	2019-01-10	61.81	short	2	True	3.0	-0.6300000000000026	0.6700000000000017
27	2019-01-11	60.63	long	4	True	4.0	-3.539999999999999	-2.8699999999999974
28	2019-01-11	60.63	short	1	True	4.0	2.3599999999999994	-0.509999999999998
29	2019-01-14	59.18	long	5	True	5.0	-5.800000000000011	-6.310000000000009
30	2019-01-14	59.18	short	0	True	5.0	1.4500000000000028	-4.8600000000000065
31	2019-01-15	60.78	long	5			8.000000000000007	3.1400000000000006
32	2019-01-16	61.34	long	5			2.8000000000000114	5.940000000000012
33	2019-01-17	61.16	long	5			-0.9000000000000341	5.039999999999978
34	2019-01-18	62.59	long	5			7.150000000000034	12.190000000000012
35	2019-01-21	62.57	long	5			-0.10000000000001563	12.089999999999996
36	2019-01-22	61.38	long	5			-5.949999999999989	6.140000000000008
37	2019-01-23	61.03	long	5			-1.750000000000007	4.390000000000001
38	2019-01-24	61.16	long	5			0.6499999999999773	5.039999999999978
39	2019-01-25	61.59	long	5			2.150000000000034	7.190000000000012
40	2019-01-28	59.81	long	5			-8.900000000000006	-1.7099999999999937
41	2019-01-29	61.2	long	5			6.950000000000003	5.240000000000009
42	2019-01-30	61.54	long	5			1.6999999999999815	6.939999999999991
43	2019-01-31	60.84	long	5			-3.4999999999999787	3.440000000000012
44	2019-02-01	62.75	long	5			9.549999999999983	12.989999999999995
45	2019-02-04	62.51	long	5			-1.20000000000001	11.789999999999985
46	2019-02-05	61.98	long	5			-2.6500000000000057	9.13999999999998
47	2019-02-06	62.69	long	5			3.5500000000000043	12.689999999999984
48	2019-02-07	61.63	long	5			-5.299999999999976	7.390000000000008
49	2019-02-08	62.1	long	4	True	1.0	2.3499999999999943	9.740000000000002
50	2019-02-11	61.51	long	3	True	2.0	-2.3600000000000136	7.379999999999988
51	2019-02-12	62.42	long	2	True	3.0	2.730000000000011	10.11
52	2019-02-13	63.61	long	1	True	4.0	2.3799999999999955	12.489999999999995
53	2019-02-14	64.57	long	0	True	5.0	0.9599999999999937	13.449999999999989
