	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	67.34	short	1	True	1.0		
1	2014-12-09	67.88	short	2	True	2.0	-0.539999999999992	-0.539999999999992
2	2014-12-10	65.22	short	3	True	3.0	5.319999999999993	4.780000000000001
3	2014-12-11	64.66	short	4	True	4.0	1.6800000000000068	6.460000000000008
4	2014-12-12	62.85	short	5	True	5.0	7.239999999999981	13.699999999999989
5	2014-12-15	61.81	short	5			5.199999999999996	18.899999999999984
6	2014-12-16	60.61	short	5			6.000000000000014	24.9
7	2014-12-17	61.73	short	5			-5.599999999999987	19.30000000000001
8	2014-12-18	59.88	short	5			9.249999999999972	28.549999999999983
9	2014-12-19	62.05	short	5			-10.849999999999973	17.70000000000001
10	2014-12-22	60.88	short	5			5.849999999999973	23.549999999999983
11	2014-12-23	62.44	short	5			-7.799999999999976	15.750000000000007
12	2014-12-24	61.01	short	5			7.149999999999999	22.900000000000006
13	2014-12-25		short	5			-0.0	22.900000000000006
14	2014-12-26	60.22	short	5			3.9499999999999957	26.85
15	2014-12-29	58.66	short	5			7.800000000000011	34.65000000000001
16	2014-12-30	58.73	short	5			-0.3500000000000014	34.30000000000001
17	2014-12-31	58.21	short	5			2.59999999999998	36.89999999999999
18	2015-01-01		short	5			-0.0	36.89999999999999
19	2015-01-02	57.26	short	5			4.750000000000014	41.650000000000006
20	2015-01-05	54.17	short	5			15.449999999999982	57.09999999999999
21	2015-01-06	52.13	short	5			10.199999999999996	67.29999999999998
22	2015-01-07	52.17	short	5			-0.19999999999999574	67.1
23	2015-01-08	52.03	long	1	True	1.0		
24	2015-01-08	52.03	short	4	True	1.0	0.7000000000000028	67.8
25	2015-01-09	51.3	long	2	True	2.0	-0.730000000000004	67.07
26	2015-01-09	51.3	short	3	True	2.0	2.920000000000016	69.99000000000001
27	2015-01-12	48.7	long	3	True	3.0	-5.199999999999989	64.79000000000002
28	2015-01-12	48.7	short	2	True	3.0	7.799999999999983	72.59
29	2015-01-13	47.82	long	4	True	4.0	-2.6400000000000077	69.94999999999999
30	2015-01-13	47.82	short	1	True	4.0	1.7600000000000051	71.71
31	2015-01-14	49.86	long	5	True	5.0	8.159999999999997	79.86999999999999
32	2015-01-14	49.86	short	0	True	5.0	-2.039999999999999	77.82999999999998
33	2015-01-15	48.27	long	5			-7.9499999999999815	69.88
34	2015-01-16	50.17	long	5			9.499999999999993	79.38
35	2015-01-19	48.84	long	5			-6.6499999999999915	72.73
36	2015-01-20	47.99	long	5			-4.250000000000007	68.47999999999999
37	2015-01-21	49.03	long	5			5.199999999999996	73.67999999999998
38	2015-01-22	48.52	long	5			-2.54999999999999	71.13
39	2015-01-23	48.79	long	5			1.34999999999998	72.47999999999998
40	2015-01-26	48.16	long	5			-3.150000000000013	69.32999999999996
41	2015-01-27	49.6	long	5			7.200000000000024	76.52999999999997
42	2015-01-28	48.47	long	5			-5.650000000000013	70.87999999999997
43	2015-01-29	49.13	long	5			3.3000000000000185	74.17999999999998
44	2015-01-30	52.99	long	5			19.299999999999997	93.47999999999998
45	2015-02-02	54.75	long	5			8.79999999999999	102.27999999999997
46	2015-02-03	57.91	long	5			15.799999999999983	118.07999999999996
47	2015-02-04	54.16	long	5			-18.75	99.32999999999996
48	2015-02-05	56.57	long	5			12.050000000000018	111.37999999999997
49	2015-02-06	57.8	long	5			6.149999999999984	117.52999999999994
50	2015-02-09	58.34	long	4	True	1.0	2.7000000000000313	120.22999999999998
51	2015-02-10	56.43	long	3	True	2.0	-7.640000000000015	112.58999999999996
52	2015-02-11	54.66	long	2	True	3.0	-5.310000000000009	107.27999999999994
53	2015-02-12	57.05	long	1	True	4.0	4.780000000000001	112.05999999999995
54	2015-02-13		long	1	True	5.0	0.0	112.05999999999995
