	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	63.29	short	1	True	1.0		
1	2006-12-11	62.85	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2006-12-12	62.43	short	3	True	3.0	0.8400000000000034	1.2800000000000011
3	2006-12-13	62.48	short	4	True	4.0	-0.14999999999999147	1.1300000000000097
4	2006-12-14	63.72	short	5	True	5.0	-4.960000000000008	-3.8299999999999983
5	2006-12-15	64.31	short	5			-2.950000000000017	-6.780000000000015
6	2006-12-18	62.94	short	5			6.850000000000023	0.07000000000000739
7	2006-12-19	63.61	short	5			-3.3500000000000085	-3.280000000000001
8	2006-12-20	64.18	short	5			-2.850000000000037	-6.130000000000038
9	2006-12-21	63.49	short	5			3.450000000000024	-2.680000000000014
10	2006-12-22	63.31	short	5			0.8999999999999986	-1.7800000000000153
11	2006-12-25		short	5			-0.0	-1.7800000000000153
12	2006-12-26	61.99	short	5			6.600000000000001	4.819999999999986
13	2006-12-27	61.47	short	5			2.6000000000000156	7.420000000000002
14	2006-12-28	61.63	short	5			-0.8000000000000185	6.619999999999983
15	2006-12-29	62.07	short	5			-2.1999999999999886	4.419999999999995
16	2007-01-01		short	5			-0.0	4.419999999999995
17	2007-01-02	61.6	short	5			2.3499999999999943	6.769999999999989
18	2007-01-03	59.04	short	5			12.800000000000011	19.57
19	2007-01-04	56.24	short	5			13.999999999999986	33.569999999999986
20	2007-01-05	56.89	short	5			-3.249999999999993	30.319999999999993
21	2007-01-08	56.85	long	1	True	1.0		
22	2007-01-08	56.85	short	4	True	1.0	0.19999999999999574	30.51999999999999
23	2007-01-09	56.38	long	2	True	2.0	-0.46999999999999886	30.04999999999999
24	2007-01-09	56.38	short	3	True	2.0	1.8799999999999955	31.929999999999986
25	2007-01-10	54.63	long	3	True	3.0	-3.5	28.429999999999986
26	2007-01-10	54.63	short	2	True	3.0	5.25	33.679999999999986
27	2007-01-11	52.47	long	4	True	4.0	-6.480000000000011	27.199999999999974
28	2007-01-11	52.47	short	1	True	4.0	4.320000000000007	31.519999999999982
29	2007-01-12	53.44	long	5	True	5.0	3.8799999999999955	35.39999999999998
30	2007-01-12	53.44	short	0	True	5.0	-0.9699999999999989	34.42999999999998
31	2007-01-15	53.45	long	5			0.05000000000002558	34.480000000000004
32	2007-01-16	51.62	long	5			-9.150000000000027	25.329999999999977
33	2007-01-17	52.78	long	5			5.8000000000000185	31.129999999999995
34	2007-01-18	51.75	long	5			-5.150000000000006	25.97999999999999
35	2007-01-19	53.44	long	5			8.449999999999989	34.42999999999998
36	2007-01-22	52.7	long	5			-3.6999999999999744	30.730000000000004
37	2007-01-23	55.1	long	5			11.999999999999993	42.73
38	2007-01-24	55.43	long	5			1.6499999999999915	44.37999999999999
39	2007-01-25	54.12	long	5			-6.550000000000011	37.82999999999998
40	2007-01-26	55.29	long	5			5.8500000000000085	43.679999999999986
41	2007-01-29	53.68	long	5			-8.049999999999997	35.62999999999999
42	2007-01-30	56.39	long	5			13.550000000000004	49.17999999999999
43	2007-01-31	57.4	long	5			5.04999999999999	54.22999999999998
44	2007-02-01	56.72	long	5			-3.3999999999999986	50.829999999999984
45	2007-02-02	58.41	long	5			8.449999999999989	59.27999999999997
46	2007-02-05	58.1	long	5			-1.5499999999999758	57.73
47	2007-02-06	58.42	long	5			1.6000000000000014	59.33
48	2007-02-07	57.23	long	5			-5.950000000000024	53.379999999999974
49	2007-02-08	59.03	long	4	True	1.0	9.000000000000021	62.379999999999995
50	2007-02-09	59.01	long	3	True	2.0	-0.0800000000000125	62.29999999999998
51	2007-02-12	56.6	long	2	True	3.0	-7.22999999999999	55.06999999999999
52	2007-02-13	57.03	long	1	True	4.0	0.8599999999999994	55.92999999999999
53	2007-02-14		long	1	True	5.0	0.0	55.92999999999999
