	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	29.45	short	1	True	1.0		
1	2003-08-11	29.34	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2003-08-12	29.34	short	3	True	3.0	-0.0	0.10999999999999943
3	2003-08-13	28.44	short	4	True	4.0	2.6999999999999957	2.809999999999995
4	2003-08-14	28.64	short	5	True	5.0	-0.7999999999999972	2.009999999999998
5	2003-08-15	28.6	short	5			0.19999999999999574	2.2099999999999937
6	2003-08-18	28.44	short	5			0.8000000000000007	3.0099999999999945
7	2003-08-19	28.29	short	5			0.7500000000000107	3.760000000000005
8	2003-08-20	28.62	short	5			-1.6500000000000092	2.109999999999996
9	2003-08-21	29.41	short	5			-3.9499999999999957	-1.8399999999999999
10	2003-08-22	29.39	short	5			0.09999999999999787	-1.740000000000002
11	2003-08-25		short	5			-0.0	-1.740000000000002
12	2003-08-26	29.4	short	5			-0.04999999999999005	-1.789999999999992
13	2003-08-27	28.85	short	5			2.749999999999986	0.9599999999999937
14	2003-08-28	29.1	short	5			-1.25	-0.29000000000000625
15	2003-08-29	29.23	short	5			-0.649999999999995	-0.9400000000000013
16	2003-09-01	28.97	short	5			1.3000000000000078	0.36000000000000654
17	2003-09-02	27.26	short	5			8.549999999999986	8.909999999999993
18	2003-09-03	27.5	short	5			-1.1999999999999922	7.710000000000001
19	2003-09-04	27.23	short	5			1.3499999999999979	9.059999999999999
20	2003-09-05	26.95	short	5			1.4000000000000057	10.460000000000004
21	2003-09-08	26.97	long	1	True	1.0		
22	2003-09-08	26.97	short	4	True	1.0	-0.09999999999999787	10.360000000000007
23	2003-09-09	27.19	long	2	True	2.0	0.22000000000000242	10.580000000000009
24	2003-09-09	27.19	short	3	True	2.0	-0.8800000000000097	9.7
25	2003-09-10	27.36	long	3	True	3.0	0.3399999999999963	10.039999999999996
26	2003-09-10	27.36	short	2	True	3.0	-0.5099999999999945	9.530000000000001
27	2003-09-11	26.88	long	4	True	4.0	-1.4400000000000013	8.09
28	2003-09-11	26.88	short	1	True	4.0	0.9600000000000009	9.05
29	2003-09-12	26.37	long	5	True	5.0	-2.039999999999992	7.010000000000009
30	2003-09-12	26.37	short	0	True	5.0	0.509999999999998	7.520000000000007
31	2003-09-15	26.47	long	5			0.49999999999998934	8.019999999999996
32	2003-09-16	25.99	long	5			-2.400000000000002	5.619999999999994
33	2003-09-17	25.67	long	5			-1.5999999999999837	4.02000000000001
34	2003-09-18	25.59	long	5			-0.40000000000000924	3.620000000000001
35	2003-09-19	25.32	long	5			-1.3499999999999979	2.270000000000003
36	2003-09-22	25.53	long	5			1.0500000000000043	3.3200000000000074
37	2003-09-23	25.52	long	5			-0.050000000000007816	3.2699999999999996
38	2003-09-24	26.67	long	5			5.750000000000011	9.02000000000001
39	2003-09-25	26.81	long	5			0.6999999999999851	9.719999999999995
40	2003-09-26	26.64	long	5			-0.8499999999999908	8.870000000000005
41	2003-09-29	26.83	long	5			0.9499999999999886	9.819999999999993
42	2003-09-30	27.61	long	5			3.9000000000000057	13.719999999999999
43	2003-10-01	27.88	long	5			1.3499999999999979	15.069999999999997
44	2003-10-02	28.27	long	5			1.9500000000000028	17.02
45	2003-10-03	28.71	long	5			2.2000000000000064	19.220000000000006
46	2003-10-06	28.89	long	5			0.8999999999999986	20.120000000000005
47	2003-10-07	29.03	long	5			0.7000000000000028	20.820000000000007
48	2003-10-08	28.73	long	4	True	1.0	-1.5000000000000036	19.320000000000004
49	2003-10-09	30.14	long	3	True	2.0	5.640000000000001	24.960000000000004
50	2003-10-10	30.9	long	2	True	3.0	2.279999999999994	27.24
51	2003-10-13	30.67	long	1	True	4.0	-0.45999999999999375	26.780000000000005
52	2003-10-14	30.69	long	0	True	5.0	0.019999999999999574	26.800000000000004
