	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	53.57	short	1	True	1.0		
1	2017-03-09	52.68	short	2	True	2.0	0.8900000000000006	0.8900000000000006
2	2017-03-10	51.83	short	3	True	3.0	1.7000000000000028	2.5900000000000034
3	2017-03-13	51.79	short	4	True	4.0	0.11999999999999744	2.710000000000001
4	2017-03-14	51.31	short	5	True	5.0	1.9199999999999875	4.629999999999988
5	2017-03-15	52.14	short	5			-4.1499999999999915	0.4799999999999969
6	2017-03-16	52.07	short	5			0.3500000000000014	0.8299999999999983
7	2017-03-17	52.15	short	5			-0.3999999999999915	0.4300000000000068
8	2017-03-20	51.98	short	5			0.8500000000000085	1.2800000000000153
9	2017-03-21	51.44	short	5			2.6999999999999957	3.980000000000011
10	2017-03-22	51.12	short	5			1.6000000000000014	5.5800000000000125
11	2017-03-23	50.86	short	5			1.29999999999999	6.880000000000003
12	2017-03-24	51.16	short	5			-1.4999999999999858	5.380000000000017
13	2017-03-27	51.17	short	5			-0.05000000000002558	5.329999999999991
14	2017-03-28	51.66	short	5			-2.4499999999999744	2.8800000000000168
15	2017-03-29	52.78	short	5			-5.600000000000023	-2.720000000000006
16	2017-03-30	53.39	short	5			-3.049999999999997	-5.770000000000003
17	2017-03-31	53.79	short	5			-1.999999999999993	-7.769999999999996
18	2017-04-03	53.41	short	5			1.9000000000000128	-5.869999999999983
19	2017-04-04	54.44	short	5			-5.150000000000006	-11.019999999999989
20	2017-04-05	54.63	short	5			-0.9500000000000242	-11.970000000000013
21	2017-04-06	55.17	short	5			-2.6999999999999957	-14.670000000000009
22	2017-04-07	55.53	short	5			-1.7999999999999972	-16.470000000000006
23	2017-04-10	56.32	long	1	True	1.0		
24	2017-04-10	56.32	short	4	True	1.0	-3.9499999999999957	-20.42
25	2017-04-11	56.6	long	2	True	2.0	0.28000000000000114	-20.14
26	2017-04-11	56.6	short	3	True	2.0	-1.1200000000000045	-21.260000000000005
27	2017-04-12	56.3	long	3	True	3.0	-0.6000000000000085	-21.860000000000014
28	2017-04-12	56.3	short	2	True	3.0	0.9000000000000128	-20.96
29	2017-04-13	56.37	long	4	True	4.0	0.21000000000000085	-20.75
30	2017-04-13	56.37	short	1	True	4.0	-0.14000000000000057	-20.89
31	2017-04-14		long	1	True	5.0	0.0	-20.89
32	2017-04-14		short	1	True	5.0	-0.0	-20.89
33	2017-04-17	55.88	long	5			-0.4899999999999949	-21.379999999999995
34	2017-04-18	55.44	long	5			-2.200000000000024	-23.58000000000002
35	2017-04-19	53.43	long	5			-10.04999999999999	-33.63000000000001
36	2017-04-20	53.46	long	5			0.15000000000000568	-33.480000000000004
37	2017-04-21	52.44	long	5			-5.100000000000016	-38.58000000000002
38	2017-04-24	52.13	long	5			-1.5499999999999758	-40.129999999999995
39	2017-04-25	52.57	long	5			2.1999999999999886	-37.93000000000001
40	2017-04-26	52.41	long	5			-0.8000000000000185	-38.730000000000025
41	2017-04-27	51.82	long	5			-2.9499999999999815	-41.68000000000001
42	2017-04-28	52.05	long	5			1.1499999999999844	-40.53000000000002
43	2017-05-01	51.52	long	5			-2.64999999999997	-43.17999999999999
44	2017-05-02	50.46	long	5			-5.300000000000011	-48.480000000000004
45	2017-05-03	50.79	long	5			1.6499999999999915	-46.83000000000001
46	2017-05-04	48.38	long	5			-12.049999999999983	-58.879999999999995
47	2017-05-05	49.1	long	5			3.5999999999999943	-55.28
48	2017-05-08	49.34	long	4	True	1.0	1.20000000000001	-54.07999999999999
49	2017-05-09	48.73	long	3	True	2.0	-2.440000000000026	-56.52000000000002
50	2017-05-10	50.22	long	2	True	3.0	4.470000000000006	-52.05000000000001
51	2017-05-11	50.77	long	1	True	4.0	1.1000000000000085	-50.95
52	2017-05-12	50.84	long	0	True	5.0	0.07000000000000028	-50.88
