	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	44.1	short	1	True	1.0		
1	2020-10-09	43.68	short	2	True	2.0	0.4200000000000017	0.4200000000000017
2	2020-10-12	42.57	short	3	True	3.0	2.219999999999999	2.6400000000000006
3	2020-10-13	43.24	short	4	True	4.0	-2.010000000000005	0.6299999999999955
4	2020-10-14	43.99	short	5	True	5.0	-3.0	-2.3700000000000045
5	2020-10-15	43.81	short	5			0.8999999999999986	-1.470000000000006
6	2020-10-16	43.57	short	5			1.20000000000001	-0.269999999999996
7	2020-10-19	43.32	short	5			1.25	0.980000000000004
8	2020-10-20	43.86	short	5			-2.6999999999999957	-1.7199999999999918
9	2020-10-21	42.4	short	5			7.300000000000004	5.5800000000000125
10	2020-10-22	43.07	short	5			-3.3500000000000085	2.230000000000004
11	2020-10-23	42.35	short	5			3.5999999999999943	5.829999999999998
12	2020-10-26	41.16	short	5			5.950000000000024	11.780000000000022
13	2020-10-27	41.95	short	5			-3.9500000000000313	7.829999999999991
14	2020-10-28	40.03	short	5			9.600000000000009	17.43
15	2020-10-29	38.69	short	5			6.700000000000017	24.130000000000017
16	2020-10-30	38.4	short	5			1.4499999999999957	25.580000000000013
17	2020-11-02	39.46	short	5			-5.300000000000011	20.28
18	2020-11-03	40.15	short	5			-3.4499999999999886	16.830000000000013
19	2020-11-04	41.61	short	5			-7.300000000000004	9.530000000000008
20	2020-11-05	41.3	short	5			1.5500000000000114	11.08000000000002
21	2020-11-06	39.84	short	5			7.299999999999969	18.37999999999999
22	2020-11-09	42.75	long	1	True	1.0		
23	2020-11-09	42.75	short	4	True	1.0	-14.549999999999983	3.8300000000000054
24	2020-11-10	43.91	long	2	True	2.0	1.1599999999999966	4.990000000000002
25	2020-11-10	43.91	short	3	True	2.0	-4.639999999999986	0.35000000000001563
26	2020-11-11	44.08	long	3	True	3.0	0.3400000000000034	0.690000000000019
27	2020-11-11	44.08	short	2	True	3.0	-0.5100000000000051	0.18000000000001393
28	2020-11-12	43.79	long	4	True	4.0	-0.8699999999999974	-0.6899999999999835
29	2020-11-12	43.79	short	1	True	4.0	0.5799999999999983	-0.10999999999998522
30	2020-11-13	42.96	long	5	True	5.0	-3.319999999999993	-3.4299999999999784
31	2020-11-13	42.96	short	0	True	5.0	0.8299999999999983	-2.59999999999998
32	2020-11-16	43.99	long	5			5.150000000000006	2.5500000000000256
33	2020-11-17	43.96	long	5			-0.15000000000000568	2.40000000000002
34	2020-11-18	44.49	long	5			2.6500000000000057	5.050000000000026
35	2020-11-19	44.37	long	5			-0.6000000000000227	4.450000000000003
36	2020-11-20	45.07	long	5			3.500000000000014	7.950000000000017
37	2020-11-23	46.04	long	5			4.849999999999994	12.800000000000011
38	2020-11-24	47.78	long	5			8.70000000000001	21.50000000000002
39	2020-11-25	48.53	long	5			3.75	25.25000000000002
40	2020-11-26	47.79	long	5			-3.70000000000001	21.55000000000001
41	2020-11-27	48.25	long	5			2.3000000000000043	23.850000000000016
42	2020-11-30	47.88	long	5			-1.8499999999999872	22.00000000000003
43	2020-12-01	47.42	long	5			-2.3000000000000043	19.700000000000024
44	2020-12-02	48.25	long	5			4.1499999999999915	23.850000000000016
45	2020-12-03	48.71	long	5			2.3000000000000043	26.15000000000002
46	2020-12-04	49.25	long	5			2.6999999999999957	28.850000000000016
47	2020-12-07	48.79	long	5			-2.3000000000000043	26.55000000000001
48	2020-12-08	48.84	long	4	True	1.0	0.2500000000000213	26.800000000000033
49	2020-12-09	48.86	long	3	True	2.0	0.07999999999998408	26.880000000000017
50	2020-12-10	50.25	long	2	True	3.0	4.170000000000002	31.05000000000002
51	2020-12-11	49.97	long	1	True	4.0	-0.5600000000000023	30.490000000000016
52	2020-12-14	50.29	long	0	True	5.0	0.3200000000000003	30.810000000000016
