	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	41.24	short	1	True	1.0		
1	2020-06-09	41.8	short	2	True	2.0	-0.5599999999999952	-0.5599999999999952
2	2020-06-10	42.14	short	3	True	3.0	-0.6800000000000068	-1.240000000000002
3	2020-06-11	39.18	short	4	True	4.0	8.880000000000003	7.640000000000001
4	2020-06-12	39.28	short	5	True	5.0	-0.4000000000000057	7.239999999999995
5	2020-06-15	40.2	short	5			-4.6000000000000085	2.6399999999999864
6	2020-06-16	41.35	short	5			-5.749999999999993	-3.1100000000000065
7	2020-06-17	40.91	short	5			2.200000000000024	-0.9099999999999824
8	2020-06-18	41.51	short	5			-3.000000000000007	-3.9099999999999895
9	2020-06-19	42.15	short	5			-3.200000000000003	-7.109999999999992
10	2020-06-22	43.08	short	5			-4.649999999999999	-11.759999999999991
11	2020-06-23	42.8	short	5			1.4000000000000057	-10.359999999999985
12	2020-06-24	40.72	short	5			10.399999999999991	0.04000000000000625
13	2020-06-25	41.23	short	5			-2.54999999999999	-2.509999999999984
14	2020-06-26	40.97	short	5			1.29999999999999	-1.2099999999999937
15	2020-06-29	41.95	short	5			-4.90000000000002	-6.110000000000014
16	2020-06-30	41.39	short	5			2.8000000000000114	-3.3100000000000023
17	2020-07-01	42.11	short	5			-3.5999999999999943	-6.909999999999997
18	2020-07-02	43.19	short	5			-5.3999999999999915	-12.309999999999988
19	2020-07-03	42.91	short	5			1.4000000000000057	-10.909999999999982
20	2020-07-06	43.24	short	5			-1.650000000000027	-12.56000000000001
21	2020-07-07	43.26	short	5			-0.0999999999999801	-12.65999999999999
22	2020-07-08	43.46	long	1	True	1.0		
23	2020-07-08	43.46	short	4	True	1.0	-1.0000000000000142	-13.660000000000004
24	2020-07-09	42.55	long	2	True	2.0	-0.9100000000000037	-14.570000000000007
25	2020-07-09	42.55	short	3	True	2.0	3.640000000000015	-10.929999999999993
26	2020-07-10	43.46	long	3	True	3.0	1.8200000000000074	-9.109999999999985
27	2020-07-10	43.46	short	2	True	3.0	-2.730000000000011	-11.839999999999996
28	2020-07-13	42.96	long	4	True	4.0	-1.5	-13.339999999999996
29	2020-07-13	42.96	short	1	True	4.0	1.0	-12.339999999999996
30	2020-07-14	43.13	long	5	True	5.0	0.6800000000000068	-11.65999999999999
31	2020-07-14	43.13	short	0	True	5.0	-0.1700000000000017	-11.829999999999991
32	2020-07-15	43.93	long	5			3.999999999999986	-7.830000000000005
33	2020-07-16	43.5	long	5			-2.1499999999999986	-9.980000000000004
34	2020-07-17	43.3	long	5			-1.0000000000000142	-10.980000000000018
35	2020-07-20	43.46	long	5			0.8000000000000185	-10.18
36	2020-07-21	44.55	long	5			5.4499999999999815	-4.730000000000018
37	2020-07-22	44.56	long	5			0.05000000000002558	-4.679999999999993
38	2020-07-23	43.67	long	5			-4.450000000000003	-9.129999999999995
39	2020-07-24	43.78	long	5			0.5499999999999972	-8.579999999999998
40	2020-07-27	43.9	long	5			0.5999999999999872	-7.980000000000011
41	2020-07-28	43.61	long	5			-1.4499999999999957	-9.430000000000007
42	2020-07-29	44.09	long	5			2.40000000000002	-7.029999999999987
43	2020-07-30	43.25	long	5			-4.200000000000017	-11.230000000000004
44	2020-07-31	43.52	long	5			1.3500000000000156	-9.879999999999988
45	2020-08-03	44.15	long	5			3.1499999999999773	-6.730000000000011
46	2020-08-04	44.43	long	5			1.4000000000000057	-5.330000000000005
47	2020-08-05	45.17	long	5			3.70000000000001	-1.6299999999999955
48	2020-08-06	45.09	long	5			-0.3999999999999915	-2.029999999999987
49	2020-08-07	44.4	long	5			-3.450000000000024	-5.480000000000011
50	2020-08-10	44.99	long	4	True	1.0	2.950000000000017	-2.529999999999994
51	2020-08-11	44.5	long	3	True	2.0	-1.960000000000008	-4.490000000000002
52	2020-08-12	45.43	long	2	True	3.0	2.789999999999999	-1.7000000000000028
53	2020-08-13	44.96	long	1	True	4.0	-0.9399999999999977	-2.6400000000000006
54	2020-08-14	44.8	long	0	True	5.0	-0.1600000000000037	-2.8000000000000043
