	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	25.91	short	1	True	1.0		
1	2001-04-10	27.08	short	2	True	2.0	-1.1699999999999982	-1.1699999999999982
2	2001-04-11	26.93	short	3	True	3.0	0.29999999999999716	-0.870000000000001
3	2001-04-12	27.16	short	4	True	4.0	-0.6900000000000013	-1.5600000000000023
4	2001-04-13		short	4	True	5.0	-0.0	-1.5600000000000023
5	2001-04-16		short	5			-0.0	-1.5600000000000023
6	2001-04-17	27.41	short	5			-1.25	-2.8100000000000023
7	2001-04-18	27.26	short	5			0.7499999999999929	-2.0600000000000094
8	2001-04-19	26.88	short	5			1.9000000000000128	-0.1599999999999966
9	2001-04-20	26.58	short	5			1.5000000000000036	1.340000000000007
10	2001-04-23	26.65	short	5			-0.3500000000000014	0.9900000000000055
11	2001-04-24	26.4	short	5			1.25	2.2400000000000055
12	2001-04-25	26.83	short	5			-2.1499999999999986	0.09000000000000696
13	2001-04-26	27.4	short	5			-2.8500000000000014	-2.7599999999999945
14	2001-04-27	27.5	short	5			-0.5000000000000071	-3.2600000000000016
15	2001-04-30	27.66	short	5			-0.8000000000000007	-4.060000000000002
16	2001-05-01	28.08	short	5			-2.0999999999999908	-6.159999999999993
17	2001-05-02	27.43	short	5			3.249999999999993	-2.91
18	2001-05-03	28.13	short	5			-3.4999999999999964	-6.409999999999997
19	2001-05-04	28.21	short	5			-0.40000000000000924	-6.810000000000006
20	2001-05-07		short	5			-0.0	-6.810000000000006
21	2001-05-08	27.88	long	1	True	1.0		
22	2001-05-08	27.88	short	4	True	1.0	1.6500000000000092	-5.159999999999997
23	2001-05-09	28.1	long	2	True	2.0	0.22000000000000242	-4.939999999999994
24	2001-05-09	28.1	short	3	True	2.0	-0.8800000000000097	-5.820000000000004
25	2001-05-10	28.63	long	3	True	3.0	1.0599999999999952	-4.760000000000009
26	2001-05-10	28.63	short	2	True	3.0	-1.5899999999999928	-6.350000000000001
27	2001-05-11	28.32	long	4	True	4.0	-0.9299999999999962	-7.279999999999998
28	2001-05-11	28.32	short	1	True	4.0	0.6199999999999974	-6.66
29	2001-05-14	28.36	long	5	True	5.0	0.1599999999999966	-6.5000000000000036
30	2001-05-14	28.36	short	0	True	5.0	-0.03999999999999915	-6.540000000000003
31	2001-05-15	28.47	long	5			0.5499999999999972	-5.9900000000000055
32	2001-05-16	28.43	long	5			-0.19999999999999574	-6.190000000000001
33	2001-05-17	28.46	long	5			0.15000000000000568	-6.039999999999996
34	2001-05-18	29.39	long	5			4.649999999999999	-1.389999999999997
35	2001-05-21	29.42	long	5			0.15000000000000568	-1.2399999999999913
36	2001-05-22	29.36	long	5			-0.30000000000001137	-1.5400000000000027
37	2001-05-23	29.24	long	5			-0.600000000000005	-2.1400000000000077
38	2001-05-24	28.53	long	5			-3.5499999999999865	-5.689999999999994
39	2001-05-25	28.48	long	5			-0.25000000000000355	-5.939999999999998
40	2001-05-28		long	5			0.0	-5.939999999999998
41	2001-05-29	29.17	long	5			3.4500000000000064	-2.4899999999999913
42	2001-05-30	29.14	long	5			-0.15000000000000568	-2.639999999999997
43	2001-05-31	29.34	long	5			0.9999999999999964	-1.6400000000000006
44	2001-06-01	29.07	long	5			-1.3499999999999979	-2.9899999999999984
45	2001-06-04	29.26	long	5			0.9500000000000064	-2.039999999999992
46	2001-06-05	29.68	long	5			2.0999999999999908	0.05999999999999872
47	2001-06-06	28.96	long	5			-3.5999999999999943	-3.5399999999999956
48	2001-06-07	28.5	long	5			-2.3000000000000043	-5.84
49	2001-06-08	29.44	long	4	True	1.0	4.700000000000006	-1.1399999999999935
50	2001-06-11	29.57	long	3	True	2.0	0.519999999999996	-0.6199999999999974
51	2001-06-12	29.46	long	2	True	3.0	-0.3299999999999983	-0.9499999999999957
52	2001-06-13	29.34	long	1	True	4.0	-0.240000000000002	-1.1899999999999977
53	2001-06-14	29.59	long	0	True	5.0	0.25	-0.9399999999999977
