	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	27.0	short	1	True	1.0		
1	2000-06-09	27.25	short	2	True	2.0	-0.25	-0.25
2	2000-06-12	28.4	short	3	True	3.0	-2.299999999999997	-2.549999999999997
3	2000-06-13	28.98	short	4	True	4.0	-1.7400000000000055	-4.290000000000003
4	2000-06-14	28.49	short	5	True	5.0	1.960000000000008	-2.3299999999999947
5	2000-06-15	28.41	short	5			0.3999999999999915	-1.9300000000000033
6	2000-06-16	27.4	short	5			5.050000000000008	3.1200000000000045
7	2000-06-19	27.03	short	5			1.8499999999999872	4.969999999999992
8	2000-06-20	28.0	short	5			-4.849999999999994	0.11999999999999744
9	2000-06-21	28.3	short	5			-1.5000000000000036	-1.380000000000006
10	2000-06-22	29.1	short	5			-4.0000000000000036	-5.38000000000001
11	2000-06-23	29.41	short	5			-1.5499999999999936	-6.930000000000003
12	2000-06-26	28.77	short	5			3.200000000000003	-3.7300000000000004
13	2000-06-27	29.24	short	5			-2.3499999999999943	-6.079999999999995
14	2000-06-28	29.1	short	5			0.6999999999999851	-5.38000000000001
15	2000-06-29	29.7	short	5			-2.9999999999999893	-8.379999999999999
16	2000-06-30	29.39	short	5			1.5499999999999936	-6.830000000000005
17	2000-07-03	29.84	short	5			-2.2499999999999964	-9.080000000000002
18	2000-07-04	28.6	short	5			6.199999999999992	-2.8800000000000097
19	2000-07-05	28.24	short	5			1.800000000000015	-1.0799999999999947
20	2000-07-06	28.3	short	5			-0.30000000000001137	-1.380000000000006
21	2000-07-07	28.32	short	5			-0.09999999999999787	-1.480000000000004
22	2000-07-10	28.01	long	1	True	1.0		
23	2000-07-10	28.01	short	4	True	1.0	1.5499999999999936	0.06999999999998963
24	2000-07-11	28.16	long	2	True	2.0	0.14999999999999858	0.2199999999999882
25	2000-07-11	28.16	short	3	True	2.0	-0.5999999999999943	-0.3800000000000061
26	2000-07-12	28.59	long	3	True	3.0	0.8599999999999994	0.4799999999999933
27	2000-07-12	28.59	short	2	True	3.0	-1.2899999999999991	-0.8100000000000058
28	2000-07-13	29.17	long	4	True	4.0	1.7400000000000055	0.9299999999999997
29	2000-07-13	29.17	short	1	True	4.0	-1.1600000000000037	-0.23000000000000398
30	2000-07-14	29.23	long	5	True	5.0	0.23999999999999488	0.009999999999990905
31	2000-07-14	29.23	short	0	True	5.0	-0.05999999999999872	-0.050000000000007816
32	2000-07-17	28.56	long	5			-3.3500000000000085	-3.4000000000000163
33	2000-07-18	29.32	long	5			3.800000000000008	0.3999999999999915
34	2000-07-19	28.88	long	5			-2.2000000000000064	-1.800000000000015
35	2000-07-20	28.27	long	5			-3.049999999999997	-4.850000000000012
36	2000-07-21	27.52	long	5			-3.75	-8.600000000000012
37	2000-07-24	26.92	long	5			-2.9999999999999893	-11.600000000000001
38	2000-07-25	26.94	long	5			0.09999999999999787	-11.500000000000004
39	2000-07-26	26.83	long	5			-0.5500000000000149	-12.050000000000018
40	2000-07-27	27.15	long	5			1.6000000000000014	-10.450000000000017
41	2000-07-28	27.36	long	5			1.0500000000000043	-9.400000000000013
42	2000-07-31	26.93	long	5			-2.1499999999999986	-11.550000000000011
43	2000-08-01	27.14	long	5			1.0500000000000043	-10.500000000000007
44	2000-08-02	27.59	long	5			2.2499999999999964	-8.25000000000001
45	2000-08-03	28.31	long	5			3.5999999999999943	-4.650000000000016
46	2000-08-04	29.37	long	5			5.300000000000011	0.649999999999995
47	2000-08-07	28.52	long	5			-4.250000000000007	-3.600000000000012
48	2000-08-08	28.9	long	4	True	1.0	1.899999999999995	-1.700000000000017
49	2000-08-09	29.87	long	3	True	2.0	3.8800000000000097	2.1799999999999926
50	2000-08-10	30.88	long	2	True	3.0	3.029999999999994	5.209999999999987
51	2000-08-11	30.57	long	1	True	4.0	-0.6199999999999974	4.589999999999989
52	2000-08-14	31.48	long	0	True	5.0	0.9100000000000001	5.499999999999989
