	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	30.88	short	1	True	1.0		
1	2000-10-10	32.12	short	2	True	2.0	-1.2399999999999984	-1.2399999999999984
2	2000-10-11	32.06	short	3	True	3.0	0.11999999999999034	-1.120000000000008
3	2000-10-12	34.07	short	4	True	4.0	-6.029999999999994	-7.150000000000002
4	2000-10-13	32.13	short	5	True	5.0	7.759999999999991	0.6099999999999888
5	2000-10-16	30.7	short	5			7.150000000000016	7.760000000000005
6	2000-10-17	30.92	short	5			-1.100000000000012	6.659999999999993
7	2000-10-18	30.81	short	5			0.5500000000000149	7.210000000000008
8	2000-10-19	30.4	short	5			2.0500000000000007	9.260000000000009
9	2000-10-20	31.19	short	5			-3.9500000000000135	5.309999999999995
10	2000-10-23	31.52	short	5			-1.6499999999999915	3.6600000000000037
11	2000-10-24	31.05	short	5			2.3499999999999943	6.009999999999998
12	2000-10-25	30.9	short	5			0.7500000000000107	6.760000000000009
13	2000-10-26	31.35	short	5			-2.250000000000014	4.5099999999999945
14	2000-10-27	30.35	short	5			5.0	9.509999999999994
15	2000-10-30	30.54	short	5			-0.9499999999999886	8.560000000000006
16	2000-10-31	30.15	short	5			1.9500000000000028	10.510000000000009
17	2000-11-01	30.51	short	5			-1.800000000000015	8.709999999999994
18	2000-11-02	30.03	short	5			2.400000000000002	11.109999999999996
19	2000-11-03	30.25	short	5			-1.0999999999999943	10.010000000000002
20	2000-11-06	30.54	short	5			-1.4499999999999957	8.560000000000006
21	2000-11-07	30.87	short	5			-1.6500000000000092	6.909999999999997
22	2000-11-08	30.82	long	1	True	1.0		
23	2000-11-08	30.82	short	4	True	1.0	0.25000000000000355	7.16
24	2000-11-09	31.6	long	2	True	2.0	0.7800000000000011	7.940000000000001
25	2000-11-09	31.6	short	3	True	2.0	-3.1200000000000045	4.819999999999997
26	2000-11-10	31.36	long	3	True	3.0	-0.480000000000004	4.339999999999993
27	2000-11-10	31.36	short	2	True	3.0	0.720000000000006	5.059999999999999
28	2000-11-13	31.65	long	4	True	4.0	0.8699999999999974	5.929999999999996
29	2000-11-13	31.65	short	1	True	4.0	-0.5799999999999983	5.349999999999998
30	2000-11-14	32.15	long	5	True	5.0	2.0	7.349999999999998
31	2000-11-14	32.15	short	0	True	5.0	-0.5	6.849999999999998
32	2000-11-15	33.17	long	5			5.100000000000016	11.950000000000014
33	2000-11-16	32.77	long	5			-1.999999999999993	9.95000000000002
34	2000-11-17	33.08	long	5			1.5499999999999758	11.499999999999996
35	2000-11-20	33.07	long	5			-0.04999999999999005	11.450000000000006
36	2000-11-21	33.1	long	5			0.15000000000000568	11.600000000000012
37	2000-11-22	33.24	long	5			0.7000000000000028	12.300000000000015
38	2000-11-23	33.28	long	5			0.19999999999999574	12.50000000000001
39	2000-11-24	33.12	long	5			-0.8000000000000185	11.699999999999992
40	2000-11-27	33.06	long	5			-0.29999999999997584	11.400000000000016
41	2000-11-28	32.19	long	5			-4.350000000000023	7.049999999999994
42	2000-11-29	32.68	long	5			2.45000000000001	9.500000000000004
43	2000-11-30	31.88	long	5			-4.0000000000000036	5.5
44	2000-12-01	30.17	long	5			-8.549999999999986	-3.0499999999999865
45	2000-12-04	29.34	long	5			-4.150000000000009	-7.199999999999996
46	2000-12-05	27.79	long	5			-7.7500000000000036	-14.95
47	2000-12-06	28.01	long	5			1.100000000000012	-13.849999999999987
48	2000-12-07	27.47	long	5			-2.7000000000000135	-16.55
49	2000-12-08	26.56	long	4	True	1.0	-4.550000000000001	-21.1
50	2000-12-11	27.54	long	3	True	2.0	3.9200000000000017	-17.18
51	2000-12-12	27.06	long	2	True	3.0	-1.4400000000000013	-18.62
52	2000-12-13	25.14	long	1	True	4.0	-3.8399999999999963	-22.459999999999997
53	2000-12-14	25.36	long	0	True	5.0	0.21999999999999886	-22.24
