	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	48.09	short	1	True	1.0		
1	2008-12-09	46.44	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2008-12-10	47.32	short	3	True	3.0	-1.7600000000000051	-0.10999999999999943
3	2008-12-11	52.19	short	4	True	4.0	-14.609999999999992	-14.719999999999992
4	2008-12-12	51.37	short	5	True	5.0	3.280000000000001	-11.43999999999999
5	2008-12-15	49.43	short	5			9.699999999999989	-1.740000000000002
6	2008-12-16	48.89	short	5			2.6999999999999957	0.9599999999999937
7	2008-12-17	47.8	short	5			5.450000000000017	6.410000000000011
8	2008-12-18	45.82	short	5			9.899999999999984	16.309999999999995
9	2008-12-19	46.28	short	5			-2.3000000000000043	14.009999999999991
10	2008-12-22	43.93	short	5			11.750000000000007	25.759999999999998
11	2008-12-23	42.82	short	5			5.549999999999997	31.309999999999995
12	2008-12-24	39.17	short	5			18.249999999999993	49.55999999999999
13	2008-12-25		short	5			-0.0	49.55999999999999
14	2008-12-26	41.0	short	5			-9.149999999999991	40.41
15	2008-12-29	43.2	short	5			-11.000000000000014	29.409999999999982
16	2008-12-30	42.92	short	5			1.4000000000000057	30.809999999999988
17	2008-12-31	48.82	short	5			-29.499999999999993	1.3099999999999952
18	2009-01-01		short	5			-0.0	1.3099999999999952
19	2009-01-02	49.8	short	5			-4.899999999999984	-3.589999999999989
20	2009-01-05	52.4	short	5			-13.000000000000007	-16.589999999999996
21	2009-01-06	53.27	short	5			-4.350000000000023	-20.94000000000002
22	2009-01-07	48.67	short	5			23.000000000000007	2.059999999999988
23	2009-01-08	47.55	long	1	True	1.0		
24	2009-01-08	47.55	short	4	True	1.0	5.600000000000023	7.660000000000011
25	2009-01-09	47.24	long	2	True	2.0	-0.30999999999999517	7.350000000000016
26	2009-01-09	47.24	short	3	True	2.0	1.2399999999999807	8.589999999999996
27	2009-01-12	45.52	long	3	True	3.0	-3.4399999999999977	5.149999999999999
28	2009-01-12	45.52	short	2	True	3.0	5.159999999999997	10.309999999999995
29	2009-01-13	47.44	long	4	True	4.0	5.759999999999984	16.06999999999998
30	2009-01-13	47.44	short	1	True	4.0	-3.839999999999989	12.22999999999999
31	2009-01-14	47.62	long	5	True	5.0	0.7199999999999989	12.949999999999989
32	2009-01-14	47.62	short	0	True	5.0	-0.17999999999999972	12.769999999999989
33	2009-01-15	47.68	long	5			0.30000000000001137	13.07
34	2009-01-16	46.57	long	5			-5.549999999999997	7.520000000000003
35	2009-01-19	44.5	long	5			-10.350000000000001	-2.8299999999999983
36	2009-01-20	43.62	long	5			-4.400000000000013	-7.230000000000011
37	2009-01-21	45.02	long	5			7.000000000000028	-0.22999999999998266
38	2009-01-22	45.39	long	5			1.8499999999999872	1.6200000000000045
39	2009-01-23	48.37	long	5			14.899999999999984	16.51999999999999
40	2009-01-26	46.96	long	5			-7.049999999999983	9.470000000000006
41	2009-01-27	43.73	long	5			-16.15000000000002	-6.680000000000014
42	2009-01-28	44.9	long	5			5.8500000000000085	-0.8300000000000054
43	2009-01-29	45.4	long	5			2.5	1.6699999999999946
44	2009-01-30	45.88	long	5			2.40000000000002	4.0700000000000145
45	2009-02-02	43.82	long	5			-10.300000000000011	-6.229999999999997
46	2009-02-03	44.08	long	5			1.29999999999999	-4.930000000000007
47	2009-02-04	44.15	long	5			0.3500000000000014	-4.580000000000005
48	2009-02-05	46.46	long	5			11.550000000000011	6.970000000000006
49	2009-02-06	46.21	long	5			-1.25	5.720000000000006
50	2009-02-09	46.02	long	4	True	1.0	-0.9499999999999886	4.770000000000017
51	2009-02-10	44.61	long	3	True	2.0	-5.640000000000015	-0.8699999999999974
52	2009-02-11	44.28	long	2	True	3.0	-0.9899999999999949	-1.8599999999999923
53	2009-02-12	44.65	long	1	True	4.0	0.7399999999999949	-1.1199999999999974
54	2009-02-13		long	1	True	5.0	0.0	-1.1199999999999974
