	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	60.07	short	1	True	1.0		
1	2009-05-11	59.39	short	2	True	2.0	0.6799999999999997	0.6799999999999997
2	2009-05-12	59.63	short	3	True	3.0	-0.480000000000004	0.19999999999999574
3	2009-05-13	58.97	short	4	True	4.0	1.980000000000011	2.180000000000007
4	2009-05-14	59.43	short	5	True	5.0	-1.8400000000000034	0.3400000000000034
5	2009-05-15	56.77	short	5			13.299999999999983	13.639999999999986
6	2009-05-18	59.22	short	5			-12.249999999999979	1.3900000000000077
7	2009-05-19	59.73	short	5			-2.54999999999999	-1.1599999999999824
8	2009-05-20	61.29	short	5			-7.800000000000011	-8.959999999999994
9	2009-05-21	60.69	short	5			3.000000000000007	-5.959999999999987
10	2009-05-22	61.56	short	5			-4.350000000000023	-10.31000000000001
11	2009-05-25	61.0	short	5			2.8000000000000114	-7.509999999999998
12	2009-05-26	62.01	short	5			-5.04999999999999	-12.559999999999988
13	2009-05-27	63.19	short	5			-5.899999999999999	-18.459999999999987
14	2009-05-28	65.09	short	5			-9.500000000000028	-27.960000000000015
15	2009-05-29	66.18	short	5			-5.450000000000017	-33.41000000000003
16	2009-06-01	68.61	short	5			-12.149999999999963	-45.559999999999995
17	2009-06-02	68.85	short	5			-1.1999999999999744	-46.75999999999997
18	2009-06-03	66.68	short	5			10.849999999999937	-35.91000000000003
19	2009-06-04	69.45	short	5			-13.84999999999998	-49.76000000000001
20	2009-06-05	69.06	short	5			1.9500000000000028	-47.81000000000001
21	2009-06-08	68.67	long	1	True	1.0		
22	2009-06-08	68.67	short	4	True	1.0	1.9500000000000028	-45.86000000000001
23	2009-06-09	70.3	long	2	True	2.0	1.6299999999999955	-44.23000000000001
24	2009-06-09	70.3	short	3	True	2.0	-6.519999999999982	-50.74999999999999
25	2009-06-10	71.45	long	3	True	3.0	2.3000000000000114	-48.44999999999998
26	2009-06-10	71.45	short	2	True	3.0	-3.450000000000017	-51.9
27	2009-06-11	72.55	long	4	True	4.0	3.299999999999983	-48.600000000000016
28	2009-06-11	72.55	short	1	True	4.0	-2.1999999999999886	-50.800000000000004
29	2009-06-12	71.8	long	5	True	5.0	-3.0	-53.800000000000004
30	2009-06-12	71.8	short	0	True	5.0	0.75	-53.050000000000004
31	2009-06-15	70.24	long	5			-7.800000000000011	-60.850000000000016
32	2009-06-16	70.24	long	5			0.0	-60.850000000000016
33	2009-06-17	70.85	long	5			3.049999999999997	-57.80000000000002
34	2009-06-18	71.06	long	5			1.0500000000000398	-56.74999999999998
35	2009-06-19	69.19	long	5			-9.350000000000023	-66.1
36	2009-06-22	66.98	long	5			-11.049999999999969	-77.14999999999996
37	2009-06-23	68.8	long	5			9.099999999999966	-68.05
38	2009-06-24	68.33	long	5			-2.3499999999999943	-70.39999999999999
39	2009-06-25	69.78	long	5			7.250000000000014	-63.14999999999998
40	2009-06-26	68.92	long	5			-4.299999999999997	-67.44999999999997
41	2009-06-29	70.99	long	5			10.349999999999966	-57.10000000000001
42	2009-06-30	69.3	long	5			-8.449999999999989	-65.55
43	2009-07-01	68.79	long	5			-2.5499999999999545	-68.09999999999995
44	2009-07-02	66.65	long	5			-10.700000000000003	-78.79999999999995
45	2009-07-03	65.61	long	5			-5.200000000000031	-83.99999999999999
46	2009-07-06	64.05	long	5			-7.800000000000011	-91.8
47	2009-07-07	63.23	long	5			-4.100000000000001	-95.9
48	2009-07-08	60.43	long	4	True	1.0	-13.999999999999986	-109.89999999999999
49	2009-07-09	61.1	long	3	True	2.0	2.680000000000007	-107.21999999999998
50	2009-07-10	60.52	long	2	True	3.0	-1.7399999999999949	-108.95999999999998
51	2009-07-13	60.69	long	1	True	4.0	0.3399999999999892	-108.61999999999999
52	2009-07-14	60.86	long	0	True	5.0	0.1700000000000017	-108.44999999999999
