	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	122.75	short	1	True	1.0		
1	2011-08-09	123.125	short	2	True	2.0	-0.375	-0.375
2	2011-08-10	122.725	short	3	True	3.0	0.8000000000000114	0.42500000000001137
3	2011-08-11	124.475	short	4	True	4.0	-5.25	-4.824999999999989
4	2011-08-12	124.7	short	5	True	5.0	-0.9000000000000341	-5.725000000000023
5	2011-08-15	123.65	short	5			5.249999999999986	-0.47500000000003695
6	2011-08-16	123.55	short	5			0.5000000000000426	0.025000000000005684
7	2011-08-17	121.825	short	5			8.624999999999972	8.649999999999977
8	2011-08-18	120.025	short	5			8.999999999999986	17.649999999999963
9	2011-08-19	120.175	short	5			-0.7499999999999574	16.900000000000006
10	2011-08-22	120.35	short	5			-0.8749999999999858	16.02500000000002
11	2011-08-23	120.525	short	5			-0.8750000000000568	15.149999999999963
12	2011-08-24	119.4	short	5			5.625	20.774999999999963
13	2011-08-25	119.6	short	5			-0.9999999999999432	19.77500000000002
14	2011-08-26	120.4	short	5			-4.000000000000057	15.774999999999963
15	2011-08-29	120.2	short	5			1.0000000000000142	16.774999999999977
16	2011-08-30	120.075	short	5			0.625	17.399999999999977
17	2011-08-31	119.875	short	5			1.0000000000000142	18.39999999999999
18	2011-09-01	118.95	short	5			4.624999999999986	23.024999999999977
19	2011-09-02	119.8	short	5			-4.249999999999972	18.775000000000006
20	2011-09-05		short	5			-0.0	18.775000000000006
21	2011-09-06	121.3	short	5			-7.5	11.275000000000006
22	2011-09-07	121.65	short	5			-1.7500000000000426	9.524999999999963
23	2011-09-08	122.25	short	5			-2.9999999999999716	6.5249999999999915
24	2011-09-09	121.825	short	5			2.124999999999986	8.649999999999977
25	2011-09-12	122.4	short	5			-2.875000000000014	5.774999999999963
26	2011-09-13	122.65	short	5			-1.25	4.524999999999963
27	2011-09-14	123.725	short	5			-5.374999999999943	-0.8499999999999801
28	2011-09-15	121.925	short	5			8.999999999999986	8.150000000000006
29	2011-09-16	121.7	short	5			1.1249999999999716	9.274999999999977
30	2011-09-19	120.9	short	5			3.999999999999986	13.274999999999963
