	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	111.725	short	1	True	1.0		
1	2019-06-11	112.75	short	2	True	2.0	-1.0250000000000057	-1.0250000000000057
2	2019-06-12	111.1	short	3	True	3.0	3.3000000000000114	2.2750000000000057
3	2019-06-13	110.75	short	4	True	4.0	1.049999999999983	3.3249999999999886
4	2019-06-14	109.95	short	5	True	5.0	3.1999999999999886	6.524999999999977
5	2019-06-17	110.675	short	5			-3.6249999999999716	2.9000000000000057
6	2019-06-18	111.425	short	5			-3.75	-0.8499999999999943
7	2019-06-19	110.35	short	5			5.375000000000014	4.52500000000002
8	2019-06-20	109.725	short	5			3.125	7.65000000000002
9	2019-06-21	109.025	short	5			3.499999999999943	11.149999999999963
10	2019-06-24	108.875	short	5			0.7500000000000284	11.899999999999991
11	2019-06-25	109.575	short	5			-3.500000000000014	8.399999999999977
12	2019-06-26	111.15	short	5			-7.875000000000014	0.524999999999963
13	2019-06-27	110.925	short	5			1.1250000000000426	1.6500000000000057
14	2019-06-28	110.25	short	5			3.374999999999986	5.0249999999999915
15	2019-07-01	110.675	short	5			-2.124999999999986	2.9000000000000057
16	2019-07-02	110.35	short	5			1.6250000000000142	4.52500000000002
17	2019-07-03	110.925	short	5			-2.875000000000014	1.6500000000000057
18	2019-07-04		short	5			-0.0	1.6500000000000057
19	2019-07-05	112.325	short	5			-7.000000000000028	-5.350000000000023
20	2019-07-08	111.875	short	5			2.250000000000014	-3.1000000000000085
21	2019-07-09	113.7	short	5			-9.125000000000014	-12.225000000000023
22	2019-07-10	113.475	short	5			1.1250000000000426	-11.09999999999998
23	2019-07-11	113.775	short	5			-1.5000000000000568	-12.600000000000037
24	2019-07-12	114.225	short	5			-2.249999999999943	-14.84999999999998
25	2019-07-15	114.1	short	5			0.625	-14.22499999999998
26	2019-07-16	113.725	short	5			1.875	-12.34999999999998
27	2019-07-17	113.35	short	5			1.875	-10.47499999999998
28	2019-07-18	112.8	short	5			2.749999999999986	-7.724999999999994
29	2019-07-19	113.175	short	5			-1.875	-9.599999999999994
30	2019-07-22	113.8	short	5			-3.125	-12.724999999999994
31	2019-07-23	114.25	short	5			-2.250000000000014	-14.975000000000009
32	2019-07-24	114.3	short	5			-0.2499999999999858	-15.224999999999994
33	2019-07-25	114.35	short	5			-0.2499999999999858	-15.47499999999998
34	2019-07-26	114.3	short	5			0.2499999999999858	-15.224999999999994
35	2019-07-29	113.85	short	5			2.250000000000014	-12.97499999999998
36	2019-07-30	113.45	short	5			1.9999999999999574	-10.975000000000023
37	2019-07-31	112.225	short	5			6.125000000000043	-4.84999999999998
38	2019-08-01	112.85	short	5			-3.125	-7.97499999999998
39	2019-08-02	111.775	short	5			5.374999999999943	-2.600000000000037
40	2019-08-05	111.9	short	5			-0.625	-3.225000000000037
41	2019-08-06	110.9	short	5			5.0	1.774999999999963
42	2019-08-07	111.175	short	5			-1.3749999999999574	0.4000000000000057
43	2019-08-08	111.625	short	4	True	1.0	-2.250000000000014	-1.8500000000000085
44	2019-08-09	111.45	short	3	True	2.0	0.6999999999999886	-1.15000000000002
45	2019-08-12	108.45	short	2	True	3.0	9.0	7.84999999999998
46	2019-08-13	103.95	short	1	True	4.0	9.0	16.84999999999998
47	2019-08-14	104.55	short	0	True	5.0	-0.5999999999999943	16.249999999999986
48	2019-10-08	110.85	long	1	True	1.0		
49	2019-10-09	111.175	long	2	True	2.0	0.32500000000000284	16.57499999999999
50	2019-10-10	111.425	long	3	True	3.0	0.5	17.07499999999999
