	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	72.925	short	1	True	1.0		
1	2004-02-10	72.1	short	2	True	2.0	0.8250000000000028	0.8250000000000028
2	2004-02-11	72.675	short	3	True	3.0	-1.1500000000000057	-0.32500000000000284
3	2004-02-12	72.6	short	4	True	4.0	0.22500000000000853	-0.09999999999999432
4	2004-02-13	72.775	short	5	True	5.0	-0.7000000000000455	-0.8000000000000398
5	2004-02-16		short	5			-0.0	-0.8000000000000398
6	2004-02-17	72.55	short	5			1.1250000000000426	0.32500000000000284
7	2004-02-18	72.7	short	5			-0.7500000000000284	-0.4250000000000256
8	2004-02-19	72.175	short	5			2.6250000000000284	2.200000000000003
9	2004-02-20	71.85	short	5			1.6250000000000142	3.825000000000017
10	2004-02-23	71.875	short	5			-0.12500000000002842	3.6999999999999886
11	2004-02-24	72.75	short	5			-4.375	-0.6750000000000114
12	2004-02-25	73.475	short	5			-3.6249999999999716	-4.299999999999983
13	2004-02-26	73.7	short	5			-1.1250000000000426	-5.425000000000026
14	2004-02-27	73.725	short	5			-0.12499999999995737	-5.549999999999983
15	2004-03-01	74.3	short	5			-2.875000000000014	-8.424999999999997
16	2004-03-02	74.0	short	5			1.4999999999999858	-6.925000000000011
17	2004-03-03	74.025	short	5			-0.12500000000002842	-7.05000000000004
18	2004-03-04	73.65	short	5			1.875	-5.17500000000004
19	2004-03-05	73.15	short	5			2.5	-2.67500000000004
20	2004-03-08	73.0	short	5			0.7500000000000284	-1.9250000000000114
21	2004-03-09	73.525	short	5			-2.6250000000000284	-4.55000000000004
22	2004-03-10	74.75	short	5			-6.124999999999972	-10.675000000000011
23	2004-03-11	74.975	short	5			-1.1249999999999716	-11.799999999999983
24	2004-03-12	74.525	short	5			2.249999999999943	-9.55000000000004
25	2004-03-15	74.425	short	5			0.5000000000000426	-9.049999999999997
26	2004-03-16	75.1	short	5			-3.374999999999986	-12.424999999999983
27	2004-03-17	74.85	short	5			1.25	-11.174999999999983
28	2004-03-18	74.5	short	5			1.7499999999999716	-9.425000000000011
29	2004-03-19	74.675	short	5			-0.8749999999999858	-10.299999999999997
30	2004-03-22	74.55	short	5			0.625	-9.674999999999997
31	2004-03-23	73.775	short	5			3.8749999999999574	-5.80000000000004
32	2004-03-24	73.35	short	5			2.125000000000057	-3.674999999999983
33	2004-03-25	73.425	short	5			-0.3750000000000142	-4.049999999999997
34	2004-03-26	73.775	short	5			-1.7500000000000426	-5.80000000000004
35	2004-03-29	74.325	short	5			-2.749999999999986	-8.550000000000026
36	2004-03-30	74.9	short	5			-2.875000000000014	-11.42500000000004
37	2004-03-31	75.1	short	5			-0.9999999999999432	-12.424999999999983
