	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	148.475	short	1	True	1.0		
1	2022-06-09	148.2	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2022-06-10	147.75	short	3	True	3.0	0.8999999999999773	1.174999999999983
3	2022-06-13	146.05	short	4	True	4.0	5.099999999999966	6.274999999999949
4	2022-06-14	146.25	short	5	True	5.0	-0.7999999999999545	5.474999999999994
5	2022-06-15	147.6	short	5			-6.749999999999972	-1.2749999999999773
6	2022-06-16	147.675	short	5			-0.37500000000008527	-1.6500000000000625
7	2022-06-17	148.075	short	5			-1.9999999999998863	-3.649999999999949
8	2022-06-20		short	5			-0.0	-3.649999999999949
9	2022-06-21	147.75	short	5			1.6249999999999432	-2.0250000000000057
10	2022-06-22	146.575	short	5			5.875000000000057	3.850000000000051
11	2022-06-23	145.45	short	5			5.625	9.475000000000051
12	2022-06-24	145.25	short	5			0.9999999999999432	10.474999999999994
13	2022-06-27	145.8	short	5			-2.750000000000057	7.7249999999999375
14	2022-06-28	145.25	short	5			2.750000000000057	10.474999999999994
15	2022-06-29	144.625	short	5			3.125	13.599999999999994
16	2022-06-30	144.875	short	5			-1.25	12.349999999999994
17	2022-07-01	145.775	short	5			-4.500000000000028	7.849999999999966
18	2022-07-04		short	5			-0.0	7.849999999999966
19	2022-07-05	144.05	short	5			8.624999999999972	16.474999999999937
20	2022-07-06	145.35	short	5			-6.499999999999915	9.975000000000023
21	2022-07-07	145.475	short	5			-0.625	9.350000000000023
22	2022-07-08	145.075	short	5			2.0000000000000284	11.350000000000051
23	2022-07-11	146.5	short	5			-7.125000000000057	4.224999999999994
24	2022-07-12	147.2	short	5			-3.499999999999943	0.7250000000000512
25	2022-07-13	147.65	short	5			-2.2500000000000853	-1.525000000000034
26	2022-07-14	146.3	short	5			6.749999999999972	5.2249999999999375
27	2022-07-15	145.425	short	5			4.375	9.599999999999937
28	2022-07-18	146.15	short	5			-3.6249999999999716	5.974999999999966
29	2022-07-19	146.75	short	5			-2.9999999999999716	2.9749999999999943
30	2022-07-20	146.825	short	5			-0.37499999999994316	2.600000000000051
31	2022-07-21	146.325	short	5			2.5	5.100000000000051
32	2022-07-22	148.175	short	5			-9.250000000000114	-4.1500000000000625
33	2022-07-25	148.625	short	5			-2.249999999999943	-6.400000000000006
34	2022-07-26	148.05	short	5			2.874999999999943	-3.5250000000000625
35	2022-07-27	148.175	short	5			-0.625	-4.1500000000000625
36	2022-07-28	147.775	short	5			2.0000000000000284	-2.150000000000034
37	2022-07-29	148.15	short	5			-1.875	-4.025000000000034
38	2022-08-01	148.5	short	5			-1.7499999999999716	-5.775000000000006
39	2022-08-02	148.275	short	5			1.1249999999999716	-4.650000000000034
40	2022-08-03	149.95	short	5			-8.374999999999915	-13.024999999999949
41	2022-08-04	149.9	short	5			0.24999999999991473	-12.775000000000034
42	2022-08-05	149.975	short	5			-0.37499999999994316	-13.149999999999977
43	2022-08-08	150.45	short	4	True	1.0	-2.3749999999999716	-15.524999999999949
44	2022-08-09	149.65	short	3	True	2.0	3.199999999999932	-12.325000000000017
45	2022-08-10	150.7	short	2	True	3.0	-3.149999999999949	-15.474999999999966
46	2022-08-11	151.075	short	1	True	4.0	-0.75	-16.224999999999966
47	2022-08-12	150.625	short	0	True	5.0	0.44999999999998863	-15.774999999999977
48	2022-10-10	147.0	long	1	True	1.0		
