	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	71.725	short	1	True	1.0		
1	2002-12-10	72.05	short	2	True	2.0	-0.32500000000000284	-0.32500000000000284
2	2002-12-11	71.85	short	3	True	3.0	0.4000000000000057	0.07500000000000284
3	2002-12-12	71.25	short	4	True	4.0	1.799999999999983	1.8749999999999858
4	2002-12-13	71.15	short	5	True	5.0	0.39999999999997726	2.274999999999963
5	2002-12-16	71.675	short	5			-2.6249999999999574	-0.3499999999999943
6	2002-12-17	71.525	short	5			0.7499999999999574	0.39999999999996305
7	2002-12-18	71.3	short	5			1.1250000000000426	1.5250000000000057
8	2002-12-19	71.8	short	5			-2.5	-0.9749999999999943
9	2002-12-20	72.1	short	5			-1.4999999999999858	-2.47499999999998
10	2002-12-23	72.05	short	5			0.2499999999999858	-2.2249999999999943
11	2002-12-24	72.05	short	5			-0.0	-2.2249999999999943
12	2002-12-25		short	5			-0.0	-2.2249999999999943
13	2002-12-26	72.05	short	5			-0.0	-2.2249999999999943
14	2002-12-27	71.95	short	5			0.4999999999999716	-1.7250000000000227
15	2002-12-30	71.875	short	5			0.3750000000000142	-1.3500000000000085
16	2002-12-31	72.525	short	5			-3.2500000000000284	-4.600000000000037
17	2003-01-01		short	5			-0.0	-4.600000000000037
18	2003-01-02	72.875	short	5			-1.7499999999999716	-6.3500000000000085
19	2003-01-03	72.95	short	5			-0.3750000000000142	-6.725000000000023
20	2003-01-06	72.375	short	5			2.875000000000014	-3.8500000000000085
21	2003-01-07	72.15	short	5			1.1249999999999716	-2.725000000000037
22	2003-01-08	71.825	short	5			1.6250000000000142	-1.1000000000000227
23	2003-01-09	71.925	short	5			-0.4999999999999716	-1.5999999999999943
24	2003-01-10	71.775	short	5			0.7499999999999574	-0.850000000000037
25	2003-01-13	71.55	short	5			1.1250000000000426	0.2750000000000057
26	2003-01-14	71.075	short	5			2.3749999999999716	2.6499999999999773
27	2003-01-15	69.7	short	5			6.875	9.524999999999977
28	2003-01-16	70.375	short	5			-3.374999999999986	6.1499999999999915
29	2003-01-17	70.425	short	5			-0.2499999999999858	5.900000000000006
