	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	80.15	short	1	True	1.0		
1	2006-04-11	80.125	short	2	True	2.0	0.025000000000005684	0.025000000000005684
2	2006-04-12	80.675	short	3	True	3.0	-1.0999999999999943	-1.0749999999999886
3	2006-04-13	80.475	short	4	True	4.0	0.6000000000000085	-0.4749999999999801
4	2006-04-14		short	4	True	5.0	-0.0	-0.4749999999999801
5	2006-04-17	80.9	short	5			-1.7000000000000455	-2.1750000000000256
6	2006-04-18	81.2	short	5			-1.4999999999999858	-3.6750000000000114
7	2006-04-19	81.575	short	5			-1.875	-5.550000000000011
8	2006-04-20	80.975	short	5			3.0000000000000426	-2.5499999999999687
9	2006-04-21	80.275	short	5			3.499999999999943	0.9499999999999744
10	2006-04-24	79.0	short	5			6.375000000000028	7.325000000000003
11	2006-04-25	78.9	short	5			0.4999999999999716	7.824999999999974
12	2006-04-26	79.575	short	5			-3.374999999999986	4.449999999999989
13	2006-04-27	79.15	short	5			2.124999999999986	6.574999999999974
14	2006-04-28	79.65	short	5			-2.5	4.074999999999974
15	2006-05-01	80.975	short	5			-6.624999999999943	-2.5499999999999687
16	2006-05-02	81.075	short	5			-0.5000000000000426	-3.0500000000000114
17	2006-05-03	80.875	short	5			1.0000000000000142	-2.049999999999997
18	2006-05-04	79.75	short	5			5.625	3.575000000000003
19	2006-05-05	79.325	short	5			2.124999999999986	5.699999999999989
20	2006-05-08	80.625	short	5			-6.499999999999986	-0.7999999999999972
21	2006-05-09	80.35	short	5			1.3750000000000284	0.5750000000000313
22	2006-05-10	80.55	short	5			-1.0000000000000142	-0.42499999999998295
23	2006-05-11	81.75	short	5			-6.000000000000014	-6.424999999999997
24	2006-05-12	82.35	short	5			-2.9999999999999716	-9.424999999999969
25	2006-05-15	82.775	short	5			-2.125000000000057	-11.550000000000026
26	2006-05-16	82.775	short	5			-0.0	-11.550000000000026
27	2006-05-17	82.825	short	5			-0.2499999999999858	-11.800000000000011
28	2006-05-18	82.85	short	5			-0.12499999999995737	-11.924999999999969
29	2006-05-19	82.25	short	5			2.9999999999999716	-8.924999999999997
30	2006-05-22	82.35	short	5			-0.4999999999999716	-9.424999999999969
31	2006-05-23	82.425	short	5			-0.3750000000000142	-9.799999999999983
32	2006-05-24	82.625	short	5			-1.0000000000000142	-10.799999999999997
33	2006-05-25	82.725	short	5			-0.4999999999999716	-11.299999999999969
34	2006-05-26	83.625	short	5			-4.500000000000028	-15.799999999999997
35	2006-05-29		short	5			-0.0	-15.799999999999997
36	2006-05-30	84.475	short	5			-4.249999999999972	-20.04999999999997
37	2006-05-31	84.175	short	5			1.4999999999999858	-18.549999999999983
38	2006-06-01	84.55	short	5			-1.875	-20.424999999999983
39	2006-06-02	84.95	short	5			-2.0000000000000284	-22.42500000000001
40	2006-06-05	84.075	short	5			4.375	-18.05000000000001
41	2006-06-06	84.225	short	5			-0.7499999999999574	-18.79999999999997
42	2006-06-07	83.9	short	5			1.6249999999999432	-17.175000000000026
43	2006-06-08	84.1	short	4	True	1.0	-0.9999999999999432	-18.17499999999997
44	2006-06-09	82.5	short	3	True	2.0	6.399999999999977	-11.774999999999991
45	2006-06-12	82.525	short	2	True	3.0	-0.07500000000001705	-11.850000000000009
46	2006-06-13	82.975	short	1	True	4.0	-0.8999999999999773	-12.749999999999986
47	2006-06-14	83.3	short	0	True	5.0	-0.32500000000000284	-13.074999999999989
48	2006-08-08	89.925	long	1	True	1.0		
49	2006-08-09	90.45	long	2	True	2.0	0.5250000000000057	-12.549999999999983
50	2006-08-10	92.375	long	3	True	3.0	3.8499999999999943	-8.699999999999989
51	2006-08-11	92.55	long	4	True	4.0	0.5249999999999915	-8.174999999999997
52	2006-08-14	91.8	long	5	True	5.0	-3.0	-11.174999999999997
53	2006-08-15	91.7	long	5			-0.4999999999999716	-11.674999999999969
54	2006-08-16	91.8	long	5			0.4999999999999716	-11.174999999999997
55	2006-08-17	92.05	long	5			1.25	-9.924999999999997
56	2006-08-18	90.875	long	5			-5.874999999999986	-15.799999999999983
57	2006-08-21	91.65	long	5			3.8750000000000284	-11.924999999999955
58	2006-08-22	91.425	long	5			-1.1250000000000426	-13.049999999999997
59	2006-08-23	91.45	long	5			0.12500000000002842	-12.924999999999969
60	2006-08-24	92.325	long	5			4.375	-8.549999999999969
61	2006-08-25	92.175	long	5			-0.7500000000000284	-9.299999999999997
62	2006-08-28	92.5	long	5			1.6250000000000142	-7.674999999999983
63	2006-08-29	92.525	long	5			0.12500000000002842	-7.5499999999999545
64	2006-08-30	92.925	long	5			1.9999999999999574	-5.549999999999997
65	2006-08-31	93.125	long	5			1.0000000000000142	-4.549999999999983
66	2006-09-01	93.35	long	5			1.1249999999999716	-3.4250000000000114
67	2006-09-04		long	5			0.0	-3.4250000000000114
68	2006-09-05	94.525	long	5			5.875000000000057	2.4500000000000455
69	2006-09-06	94.45	long	5			-0.3750000000000142	2.0750000000000313
70	2006-09-07	93.75	long	5			-3.500000000000014	-1.424999999999983
71	2006-09-08	92.3	long	5			-7.250000000000014	-8.674999999999997
72	2006-09-11	91.85	long	5			-2.250000000000014	-10.925000000000011
73	2006-09-12	92.1	long	5			1.25	-9.675000000000011
74	2006-09-13	90.325	long	5			-8.874999999999957	-18.54999999999997
75	2006-09-14	89.25	long	5			-5.375000000000014	-23.924999999999983
76	2006-09-15	90.125	long	5			4.375	-19.549999999999983
77	2006-09-18	90.9	long	5			3.8750000000000284	-15.674999999999955
78	2006-09-19	90.125	long	5			-3.8750000000000284	-19.549999999999983
79	2006-09-20	89.05	long	5			-5.375000000000014	-24.924999999999997
80	2006-09-21	89.75	long	5			3.500000000000014	-21.424999999999983
81	2006-09-22	90.1	long	5			1.7499999999999716	-19.67500000000001
82	2006-09-25	90.725	long	5			3.125	-16.55000000000001
83	2006-09-26	91.15	long	5			2.125000000000057	-14.424999999999955
84	2006-09-27	91.0	long	5			-0.7500000000000284	-15.174999999999983
85	2006-09-28	90.675	long	5			-1.6250000000000142	-16.799999999999997
86	2006-09-29	90.65	long	5			-0.12499999999995737	-16.924999999999955
87	2006-10-02	91.575	long	5			4.624999999999986	-12.299999999999969
88	2006-10-03	90.65	long	5			-4.624999999999986	-16.924999999999955
89	2006-10-04	90.375	long	5			-1.3750000000000284	-18.299999999999983
90	2006-10-05	91.35	long	5			4.874999999999972	-13.425000000000011
91	2006-10-06	90.875	long	5			-2.3749999999999716	-15.799999999999983
92	2006-10-09	89.2	long	4	True	1.0	-8.374999999999986	-24.17499999999997
93	2006-10-10		long	4	True	2.0	0.0	-24.17499999999997
94	2006-10-11		long	4	True	3.0	0.0	-24.17499999999997
95	2006-10-12		long	4	True	4.0	0.0	-24.17499999999997
96	2006-10-13		long	4	True	5.0	0.0	-24.17499999999997
