	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	94.25	short	1	True	1.0		
1	2007-12-11	94.1	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2007-12-12	93.8	short	3	True	3.0	0.5999999999999943	0.75
3	2007-12-13	93.225	short	4	True	4.0	1.7250000000000085	2.4750000000000085
4	2007-12-14	93.65	short	5	True	5.0	-1.7000000000000455	0.774999999999963
5	2007-12-17	93.95	short	5			-1.4999999999999858	-0.7250000000000227
6	2007-12-18	94.45	short	5			-2.5	-3.2250000000000227
7	2007-12-19	94.45	short	5			-0.0	-3.2250000000000227
8	2007-12-20	94.225	short	5			1.1250000000000426	-2.09999999999998
9	2007-12-21	94.375	short	5			-0.7500000000000284	-2.8500000000000085
10	2007-12-24	93.45	short	5			4.624999999999986	1.7749999999999773
11	2007-12-25		short	5			-0.0	1.7749999999999773
12	2007-12-26	93.875	short	5			-2.124999999999986	-0.3500000000000085
13	2007-12-27	94.725	short	5			-4.249999999999972	-4.59999999999998
14	2007-12-28	94.775	short	5			-0.25000000000005684	-4.850000000000037
15	2007-12-31	95.025	short	5			-1.25	-6.100000000000037
16	2008-01-01		short	5			-0.0	-6.100000000000037
17	2008-01-02	95.225	short	5			-0.9999999999999432	-7.09999999999998
18	2008-01-03	94.075	short	5			5.749999999999957	-1.3500000000000227
19	2008-01-04	94.05	short	5			0.12500000000002842	-1.2249999999999943
20	2008-01-07	94.625	short	5			-2.875000000000014	-4.1000000000000085
21	2008-01-08	94.425	short	5			1.0000000000000142	-3.0999999999999943
22	2008-01-09	93.95	short	5			2.3749999999999716	-0.7250000000000227
23	2008-01-10	94.325	short	5			-1.875	-2.6000000000000227
24	2008-01-11	94.1	short	5			1.1250000000000426	-1.47499999999998
25	2008-01-14	94.5	short	5			-2.0000000000000284	-3.4750000000000085
26	2008-01-15	94.05	short	5			2.250000000000014	-1.2249999999999943
27	2008-01-16	93.5	short	5			2.749999999999986	1.5249999999999915
28	2008-01-17	93.45	short	5			0.2499999999999858	1.7749999999999773
29	2008-01-18	93.275	short	5			0.8749999999999858	2.649999999999963
30	2008-01-21		short	5			-0.0	2.649999999999963
31	2008-01-22	92.825	short	5			2.250000000000014	4.899999999999977
32	2008-01-23	92.55	short	5			1.3750000000000284	6.275000000000006
33	2008-01-24	93.075	short	5			-2.6250000000000284	3.6499999999999773
34	2008-01-25	93.0	short	5			0.3750000000000142	4.0249999999999915
35	2008-01-28	92.575	short	5			2.124999999999986	6.149999999999977
36	2008-01-29	93.375	short	5			-3.999999999999986	2.1499999999999915
37	2008-01-30	93.525	short	5			-0.7500000000000284	1.399999999999963
38	2008-01-31	93.525	short	5			-0.0	1.399999999999963
39	2008-02-01	93.95	short	5			-2.124999999999986	-0.7250000000000227
40	2008-02-04	94.3	short	5			-1.7499999999999716	-2.4749999999999943
41	2008-02-05	94.525	short	5			-1.1250000000000426	-3.600000000000037
42	2008-02-06	93.875	short	5			3.2500000000000284	-0.3500000000000085
43	2008-02-07	95.0	short	5			-5.625	-5.9750000000000085
44	2008-02-08	94.2	short	4	True	1.0	3.999999999999986	-1.9750000000000227
45	2008-02-11	94.45	short	3	True	2.0	-1.0	-2.9750000000000227
46	2008-02-12	94.35	short	2	True	3.0	0.3000000000000256	-2.674999999999997
47	2008-02-13	93.775	short	1	True	4.0	1.1499999999999773	-1.52500000000002
48	2008-02-14	93.55	short	0	True	5.0	0.22500000000000853	-1.3000000000000114
49	2008-04-08	89.575	long	1	True	1.0		
50	2008-04-09	87.75	long	2	True	2.0	-1.8250000000000028	-3.125000000000014
51	2008-04-10	89.8	long	3	True	3.0	4.099999999999994	0.9749999999999801
52	2008-04-11	89.775	long	4	True	4.0	-0.07499999999997442	0.9000000000000057
53	2008-04-14	90.1	long	5	True	5.0	1.2999999999999545	2.19999999999996
54	2008-04-15	91.575	long	5			7.375000000000043	9.575000000000003
55	2008-04-16	91.65	long	5			0.3750000000000142	9.950000000000017
56	2008-04-17	92.65	long	5			5.0	14.950000000000017
57	2008-04-18	92.325	long	5			-1.6250000000000142	13.325000000000003
