	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	106.625	short	1	True	1.0		
1	2008-08-11	107.15	short	2	True	2.0	-0.5250000000000057	-0.5250000000000057
2	2008-08-12	107.875	short	3	True	3.0	-1.4499999999999886	-1.9749999999999943
3	2008-08-13	108.975	short	4	True	4.0	-3.299999999999983	-5.274999999999977
4	2008-08-14	108.925	short	5	True	5.0	0.19999999999998863	-5.074999999999989
5	2008-08-15	106.9	short	5			10.124999999999957	5.049999999999969
6	2008-08-18	107.175	short	5			-1.3749999999999574	3.6750000000000114
7	2008-08-19	105.925	short	5			6.25	9.925000000000011
8	2008-08-20	106.625	short	5			-3.500000000000014	6.424999999999997
9	2008-08-21	107.675	short	5			-5.249999999999986	1.1750000000000114
10	2008-08-22	107.175	short	5			2.5	3.6750000000000114
11	2008-08-25	107.75	short	5			-2.875000000000014	0.7999999999999972
12	2008-08-26	107.3	short	5			2.250000000000014	3.0500000000000114
13	2008-08-27	105.725	short	5			7.875000000000014	10.925000000000026
14	2008-08-28	106.2	short	5			-2.3750000000000426	8.549999999999983
15	2008-08-29	106.725	short	5			-2.6249999999999574	5.925000000000026
16	2008-09-01		short	5			-0.0	5.925000000000026
17	2008-09-02	106.75	short	5			-0.12500000000002842	5.799999999999997
18	2008-09-03	105.825	short	5			4.624999999999986	10.424999999999983
19	2008-09-04	106.1	short	5			-1.3749999999999574	9.050000000000026
20	2008-09-05	105.8	short	5			1.4999999999999858	10.550000000000011
21	2008-09-08	106.325	short	5			-2.6250000000000284	7.924999999999983
22	2008-09-09	105.8	short	5			2.6250000000000284	10.550000000000011
23	2008-09-10	104.675	short	5			5.625	16.17500000000001
24	2008-09-11	104.75	short	5			-0.3750000000000142	15.799999999999997
25	2008-09-12	105.55	short	5			-3.999999999999986	11.800000000000011
26	2008-09-15	105.75	short	5			-1.0000000000000142	10.799999999999997
27	2008-09-16	103.725	short	5			10.125000000000028	20.925000000000026
28	2008-09-17	103.75	short	5			-0.12500000000002842	20.799999999999997
29	2008-09-18	101.7	short	5			10.249999999999986	31.049999999999983
30	2008-09-19	103.175	short	5			-7.374999999999972	23.67500000000001
31	2008-09-22	104.15	short	5			-4.875000000000043	18.79999999999997
32	2008-09-23	103.675	short	5			2.3750000000000426	21.17500000000001
33	2008-09-24	104.325	short	5			-3.2500000000000284	17.924999999999983
34	2008-09-25	103.5	short	5			4.125000000000014	22.049999999999997
35	2008-09-26	103.075	short	5			2.124999999999986	24.174999999999983
36	2008-09-29	100.1	short	5			14.875000000000043	39.050000000000026
37	2008-09-30	100.725	short	5			-3.125	35.925000000000026
38	2008-10-01	100.625	short	5			0.4999999999999716	36.425
39	2008-10-02	97.8	short	5			14.125000000000014	50.55000000000001
40	2008-10-03	97.7	short	5			0.4999999999999716	51.04999999999998
41	2008-10-06	94.7	short	5			15.0	66.04999999999998
42	2008-10-07	95.125	short	5			-2.124999999999986	63.925
43	2008-10-08	95.1	short	4	True	1.0	0.12500000000002842	64.05000000000003
44	2008-10-09	94.825	short	3	True	2.0	1.099999999999966	65.14999999999999
45	2008-10-10	91.825	short	2	True	3.0	9.0	74.14999999999999
46	2008-10-13	93.45	short	1	True	4.0	-3.25	70.89999999999999
47	2008-10-14	93.9	short	0	True	5.0	-0.45000000000000284	70.44999999999999
48	2008-12-08	82.675	long	1	True	1.0		
49	2008-12-09	82.275	long	2	True	2.0	-0.3999999999999915	70.05
50	2008-12-10	83.8	long	3	True	3.0	3.049999999999983	73.09999999999998
51	2008-12-11	83.825	long	4	True	4.0	0.07500000000001705	73.175
52	2008-12-12	82.8	long	5	True	5.0	-4.100000000000023	69.07499999999997
53	2008-12-15	83.8	long	5			5.0	74.07499999999997
54	2008-12-16	86.8	long	5			15.0	89.07499999999997
55	2008-12-17	86.875	long	5			0.3750000000000142	89.44999999999999
56	2008-12-18	85.7	long	5			-5.874999999999986	83.575
57	2008-12-19	86.775	long	5			5.375000000000014	88.95000000000002
58	2008-12-22	86.25	long	5			-2.6250000000000284	86.32499999999999
59	2008-12-23	86.95	long	5			3.500000000000014	89.825
60	2008-12-24	88.325	long	5			6.875	96.7
61	2008-12-25		long	5			0.0	96.7
62	2008-12-26	86.1	long	5			-11.125000000000043	85.57499999999996
63	2008-12-29	86.2	long	5			0.5000000000000426	86.075
64	2008-12-30	85.9	long	5			-1.4999999999999858	84.57500000000002
65	2008-12-31	86.05	long	5			0.7499999999999574	85.32499999999997
66	2009-01-01		long	5			0.0	85.32499999999997
67	2009-01-02	87.1	long	5			5.249999999999986	90.57499999999996
68	2009-01-05	87.55	long	5			2.250000000000014	92.82499999999997
69	2009-01-06	88.55	long	5			5.0	97.82499999999997
70	2009-01-07	85.775	long	5			-13.874999999999957	83.95000000000002
71	2009-01-08	83.15	long	5			-13.125	70.82500000000002
