	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	87.725	short	1	True	1.0		
1	2006-12-11	87.325	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2006-12-12	86.825	short	3	True	3.0	1.0	1.3999999999999915
3	2006-12-13	87.125	short	4	True	4.0	-0.8999999999999915	0.5
4	2006-12-14	86.875	short	5	True	5.0	1.0	1.5
5	2006-12-15	87.7	short	5			-4.125000000000014	-2.625000000000014
6	2006-12-18	88.375	short	5			-3.374999999999986	-6.0
7	2006-12-19	87.725	short	5			3.2500000000000284	-2.7499999999999716
8	2006-12-20	88.425	short	5			-3.500000000000014	-6.249999999999986
9	2006-12-21	88.1	short	5			1.6250000000000142	-4.624999999999972
10	2006-12-22	87.775	short	5			1.6249999999999432	-3.0000000000000284
11	2006-12-25		short	5			-0.0	-3.0000000000000284
12	2006-12-26	88.225	short	5			-2.249999999999943	-5.249999999999972
13	2006-12-27	89.725	short	5			-7.5	-12.749999999999972
14	2006-12-28	89.75	short	5			-0.12500000000002842	-12.875
15	2006-12-29	89.3	short	5			2.250000000000014	-10.624999999999986
16	2007-01-01		short	5			-0.0	-10.624999999999986
17	2007-01-02	89.3	short	5			-0.0	-10.624999999999986
18	2007-01-03	89.6	short	5			-1.4999999999999858	-12.124999999999972
19	2007-01-04	88.85	short	5			3.75	-8.374999999999972
20	2007-01-05	88.925	short	5			-0.3750000000000142	-8.749999999999986
21	2007-01-08	89.2	short	5			-1.3750000000000284	-10.125000000000014
22	2007-01-09	88.875	short	5			1.6250000000000142	-8.5
23	2007-01-10	89.8	short	5			-4.624999999999986	-13.124999999999986
24	2007-01-11	89.775	short	5			0.12499999999995737	-13.000000000000028
25	2007-01-12	89.8	short	5			-0.12499999999995737	-13.124999999999986
26	2007-01-15		short	5			-0.0	-13.124999999999986
27	2007-01-16	89.975	short	5			-0.8749999999999858	-13.999999999999972
28	2007-01-17	90.025	short	5			-0.25000000000005684	-14.250000000000028
29	2007-01-18	89.85	short	5			0.8750000000000568	-13.374999999999972
30	2007-01-19	89.075	short	5			3.8749999999999574	-9.500000000000014
31	2007-01-22	89.075	short	5			-0.0	-9.500000000000014
32	2007-01-23	88.95	short	5			0.625	-8.875000000000014
33	2007-01-24	89.1	short	5			-0.7499999999999574	-9.624999999999972
34	2007-01-25	89.425	short	5			-1.6250000000000142	-11.249999999999986
35	2007-01-26	89.7	short	5			-1.3750000000000284	-12.625000000000014
36	2007-01-29	89.475	short	5			1.1250000000000426	-11.499999999999972
37	2007-01-30	89.275	short	5			0.9999999999999432	-10.500000000000028
38	2007-01-31	89.85	short	5			-2.874999999999943	-13.374999999999972
39	2007-02-01	89.65	short	5			0.9999999999999432	-12.375000000000028
40	2007-02-02	90.95	short	5			-6.499999999999986	-18.875000000000014
41	2007-02-05	91.85	short	5			-4.499999999999957	-23.37499999999997
42	2007-02-06	92.275	short	5			-2.125000000000057	-25.50000000000003
43	2007-02-07	92.325	short	5			-0.2499999999999858	-25.750000000000014
44	2007-02-08	91.75	short	4	True	1.0	2.875000000000014	-22.875
45	2007-02-09	91.925	short	3	True	2.0	-0.6999999999999886	-23.57499999999999
46	2007-02-12	92.725	short	2	True	3.0	-2.3999999999999915	-25.97499999999998
