	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	74.9	short	1	True	1.0		
1	2001-10-09	74.75	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2001-10-10	74.925	short	3	True	3.0	-0.3499999999999943	-0.19999999999998863
3	2001-10-11	74.925	short	4	True	4.0	-0.0	-0.19999999999998863
4	2001-10-12	73.425	short	5	True	5.0	6.0	5.800000000000011
5	2001-10-15	72.025	short	5			6.999999999999957	12.799999999999969
6	2001-10-16	73.525	short	5			-7.5	5.299999999999969
7	2001-10-17	72.975	short	5			2.750000000000057	8.050000000000026
8	2001-10-18	72.875	short	5			0.4999999999999716	8.549999999999997
9	2001-10-19	72.85	short	5			0.12500000000002842	8.675000000000026
10	2001-10-22	72.95	short	5			-0.5000000000000426	8.174999999999983
11	2001-10-23	73.075	short	5			-0.625	7.549999999999983
12	2001-10-24	72.675	short	5			2.0000000000000284	9.550000000000011
13	2001-10-25	72.975	short	5			-1.4999999999999858	8.050000000000026
14	2001-10-26	73.0	short	5			-0.12500000000002842	7.924999999999997
15	2001-10-29	73.4	short	5			-2.0000000000000284	5.924999999999969
16	2001-10-30	72.95	short	5			2.250000000000014	8.174999999999983
17	2001-10-31	73.35	short	5			-1.9999999999999574	6.175000000000026
18	2001-11-01	73.625	short	5			-1.3750000000000284	4.799999999999997
19	2001-11-02	73.15	short	5			2.3749999999999716	7.174999999999969
20	2001-11-05	72.375	short	5			3.8750000000000284	11.049999999999997
21	2001-11-06	70.925	short	5			7.250000000000014	18.30000000000001
22	2001-11-07	71.1	short	5			-0.8749999999999858	17.425000000000026
23	2001-11-08	70.25	short	5			4.249999999999972	21.674999999999997
24	2001-11-09	68.75	short	5			7.5	29.174999999999997
25	2001-11-12	67.25	short	5			7.5	36.675
26	2001-11-13	68.75	short	5			-7.5	29.174999999999997
27	2001-11-14	69.4	short	5			-3.2500000000000284	25.92499999999997
28	2001-11-15	70.45	short	5			-5.249999999999986	20.674999999999983
29	2001-11-16	70.825	short	5			-1.875	18.799999999999983
30	2001-11-19	71.325	short	5			-2.5	16.299999999999983
31	2001-11-20	71.6	short	5			-1.3749999999999574	14.925000000000026
32	2001-11-21	71.55	short	5			0.2499999999999858	15.175000000000011
33	2001-11-22		short	5			-0.0	15.175000000000011
34	2001-11-23	72.1	short	5			-2.749999999999986	12.425000000000026
35	2001-11-26	71.775	short	5			1.6249999999999432	14.049999999999969
36	2001-11-27	72.325	short	5			-2.749999999999986	11.299999999999983
37	2001-11-28	72.425	short	5			-0.4999999999999716	10.800000000000011
38	2001-11-29	72.475	short	5			-0.2499999999999858	10.550000000000026
39	2001-11-30	72.3	short	5			0.8749999999999858	11.425000000000011
