	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	84.325	short	1	True	1.0		
1	2005-04-11	84.1	short	2	True	2.0	0.22500000000000853	0.22500000000000853
2	2005-04-12	84.55	short	3	True	3.0	-0.9000000000000057	-0.6749999999999972
3	2005-04-13	84.4	short	4	True	4.0	0.4499999999999744	-0.22500000000002274
4	2005-04-14	84.8	short	5	True	5.0	-1.599999999999966	-1.8249999999999886
5	2005-04-15	84.525	short	5			1.3749999999999574	-0.45000000000003126
6	2005-04-18	84.7	short	5			-0.8749999999999858	-1.325000000000017
7	2005-04-19	85.125	short	5			-2.124999999999986	-3.450000000000003
8	2005-04-20	85.075	short	5			0.2499999999999858	-3.200000000000017
9	2005-04-21	85.1	short	5			-0.12499999999995737	-3.3249999999999744
10	2005-04-22	85.275	short	5			-0.8750000000000568	-4.200000000000031
11	2005-04-25	86.075	short	5			-3.999999999999986	-8.200000000000017
12	2005-04-26	86.225	short	5			-0.7499999999999574	-8.949999999999974
13	2005-04-27	85.575	short	5			3.2499999999999574	-5.700000000000017
14	2005-04-28	85.675	short	5			-0.4999999999999716	-6.199999999999989
15	2005-04-29	85.9	short	5			-1.1250000000000426	-7.325000000000031
16	2005-05-02	85.7	short	5			1.0000000000000142	-6.325000000000017
17	2005-05-03	86.2	short	5			-2.5	-8.825000000000017
18	2005-05-04	86.025	short	5			0.8749999999999858	-7.950000000000031
19	2005-05-05	86.6	short	5			-2.874999999999943	-10.824999999999974
20	2005-05-06	86.5	short	5			0.4999999999999716	-10.325000000000003
21	2005-05-09	86.625	short	5			-0.625	-10.950000000000003
22	2005-05-10	86.675	short	5			-0.2499999999999858	-11.199999999999989
23	2005-05-11	87.0	short	5			-1.6250000000000142	-12.825000000000003
24	2005-05-12	87.15	short	5			-0.7500000000000284	-13.575000000000031
25	2005-05-13	87.5	short	5			-1.7499999999999716	-15.325000000000003
26	2005-05-16	87.55	short	5			-0.2499999999999858	-15.574999999999989
27	2005-05-17	87.75	short	5			-1.0000000000000142	-16.575000000000003
28	2005-05-18	87.0	short	5			3.75	-12.825000000000003
29	2005-05-19	86.775	short	5			1.1249999999999716	-11.700000000000031
30	2005-05-20	86.4	short	5			1.875	-9.825000000000031
31	2005-05-23	85.4	short	5			5.0	-4.825000000000031
32	2005-05-24	85.65	short	5			-1.25	-6.075000000000031
33	2005-05-25	85.9	short	5			-1.25	-7.325000000000031
34	2005-05-26	86.075	short	5			-0.8749999999999858	-8.200000000000017
35	2005-05-27	86.1	short	5			-0.12499999999995737	-8.324999999999974
36	2005-05-30		short	5			-0.0	-8.324999999999974
37	2005-05-31	86.45	short	5			-1.7500000000000426	-10.075000000000017
38	2005-06-01	85.575	short	5			4.375	-5.700000000000017
