	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	113.0	short	1	True	1.0		
1	2018-02-09	112.825	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2018-02-12	113.8	short	3	True	3.0	-1.9499999999999886	-1.7749999999999915
3	2018-02-13	114.0	short	4	True	4.0	-0.6000000000000085	-2.375
4	2018-02-14	114.325	short	5	True	5.0	-1.3000000000000114	-3.6750000000000114
5	2018-02-15	115.4	short	5			-5.375000000000014	-9.050000000000026
6	2018-02-16	115.625	short	5			-1.1249999999999716	-10.174999999999997
7	2018-02-19		short	5			-0.0	-10.174999999999997
8	2018-02-20	115.625	short	5			-0.0	-10.174999999999997
9	2018-02-21	113.775	short	5			9.249999999999972	-0.9250000000000256
10	2018-02-22	113.5	short	5			1.3750000000000284	0.45000000000000284
11	2018-02-23	113.7	short	5			-1.0000000000000142	-0.5500000000000114
12	2018-02-26	113.475	short	5			1.1250000000000426	0.5750000000000313
13	2018-02-27	113.575	short	5			-0.5000000000000426	0.07499999999998863
14	2018-02-28	112.975	short	5			3.0000000000000426	3.0750000000000313
15	2018-03-01	112.975	short	5			-0.0	3.0750000000000313
16	2018-03-02	112.1	short	5			4.375	7.450000000000031
17	2018-03-05	113.125	short	5			-5.125000000000028	2.325000000000003
18	2018-03-06	112.45	short	5			3.374999999999986	5.699999999999989
19	2018-03-07	112.45	short	5			-0.0	5.699999999999989
20	2018-03-08	111.25	short	5			6.000000000000014	11.700000000000003
21	2018-03-09	111.65	short	5			-2.0000000000000284	9.699999999999974
22	2018-03-12	110.825	short	5			4.125000000000014	13.824999999999989
23	2018-03-13	110.775	short	5			0.2499999999999858	14.074999999999974
24	2018-03-14	110.775	short	5			-0.0	14.074999999999974
25	2018-03-15	109.8	short	5			4.875000000000043	18.950000000000017
26	2018-03-16	109.125	short	5			3.374999999999986	22.325000000000003
27	2018-03-19	107.7	short	5			7.124999999999986	29.44999999999999
28	2018-03-20	106.7	short	5			5.0	34.44999999999999
29	2018-03-21	105.275	short	5			7.124999999999986	41.574999999999974
30	2018-03-22	106.375	short	5			-5.499999999999972	36.075
31	2018-03-23	104.95	short	5			7.124999999999986	43.19999999999999
32	2018-03-26	103.675	short	5			6.375000000000028	49.57500000000002
33	2018-03-27	103.975	short	5			-1.4999999999999858	48.07500000000003
34	2018-03-28	104.45	short	5			-2.3750000000000426	45.69999999999999
35	2018-03-29	101.475	short	5			14.875000000000043	60.57500000000003
36	2018-03-30		short	5			-0.0	60.57500000000003
37	2018-04-02	100.6	short	5			4.375	64.95000000000003
38	2018-04-03	99.9	short	5			3.499999999999943	68.44999999999997
39	2018-04-04	102.6	short	5			-13.499999999999943	54.95000000000003
40	2018-04-05	104.875	short	5			-11.375000000000028	43.575
41	2018-04-06	102.775	short	5			10.499999999999972	54.074999999999974
42	2018-04-09	102.75	short	4	True	1.0	0.12500000000002842	54.2
43	2018-04-10	102.3	short	3	True	2.0	1.8000000000000114	56.000000000000014
44	2018-04-11	102.375	short	2	True	3.0	-0.22500000000000853	55.775000000000006
45	2018-04-12	104.275	short	1	True	4.0	-3.8000000000000114	51.974999999999994
46	2018-04-13	104.275	short	0	True	5.0	-0.0	51.974999999999994
47	2018-06-08	105.775	long	1	True	1.0		
48	2018-06-11	104.175	long	2	True	2.0	-1.6000000000000085	50.374999999999986
49	2018-06-12	104.3	long	3	True	3.0	0.25	50.624999999999986
50	2018-06-13	103.9	long	4	True	4.0	-1.1999999999999744	49.42500000000001
51	2018-06-14	101.875	long	5	True	5.0	-8.100000000000023	41.32499999999999
52	2018-06-15	104.775	long	5			14.500000000000028	55.82500000000002
53	2018-06-18	105.175	long	5			1.9999999999999574	57.824999999999974
54	2018-06-19	106.425	long	5			6.25	64.07499999999997
55	2018-06-20	106.65	long	5			1.1250000000000426	65.20000000000002
56	2018-06-21	106.125	long	5			-2.6250000000000284	62.57499999999999
57	2018-06-22	105.9	long	5			-1.1249999999999716	61.45000000000002
58	2018-06-25	102.9	long	5			-15.0	46.45000000000002
59	2018-06-26	102.425	long	5			-2.3750000000000426	44.074999999999974
60	2018-06-27	102.725	long	5			1.4999999999999858	45.57499999999996
61	2018-06-28	103.725	long	5			5.0	50.57499999999996
62	2018-06-29	106.725	long	5			15.0	65.57499999999996
63	2018-07-02	106.9	long	5			0.8750000000000568	66.45000000000002
64	2018-07-03	106.45	long	5			-2.250000000000014	64.2
65	2018-07-04		long	5			0.0	64.2
66	2018-07-05	106.375	long	5			-0.3750000000000142	63.82499999999999
67	2018-07-06	106.375	long	5			0.0	63.82499999999999
68	2018-07-09	106.125	long	5			-1.25	62.57499999999999
69	2018-07-10	105.45	long	5			-3.374999999999986	59.2
70	2018-07-11	103.85	long	5			-8.000000000000043	51.19999999999996
71	2018-07-12	105.025	long	5			5.875000000000057	57.07500000000002
72	2018-07-13	104.55	long	5			-2.3750000000000426	54.699999999999974
73	2018-07-16	106.925	long	5			11.875	66.57499999999997
74	2018-07-17	106.425	long	5			-2.5	64.07499999999997
75	2018-07-18	108.95	long	5			12.625000000000028	76.7
76	2018-07-19	108.9	long	5			-0.2499999999999858	76.45000000000002
77	2018-07-20	108.925	long	5			0.12499999999995737	76.57499999999997
78	2018-07-23	108.725	long	5			-1.0000000000000142	75.57499999999996
79	2018-07-24	108.05	long	5			-3.374999999999986	72.19999999999997
80	2018-07-25	109.025	long	5			4.875000000000043	77.07500000000002
81	2018-07-26	107.95	long	5			-5.375000000000014	71.7
82	2018-07-27	108.625	long	5			3.374999999999986	75.07499999999999
83	2018-07-30	108.425	long	5			-1.0000000000000142	74.07499999999997
84	2018-07-31	107.675	long	5			-3.75	70.32499999999997
85	2018-08-01	108.625	long	5			4.750000000000014	75.07499999999999
86	2018-08-02	108.6	long	5			-0.12500000000002842	74.94999999999996
87	2018-08-03	110.675	long	5			10.375000000000014	85.32499999999997
88	2018-08-06	110.4	long	5			-1.3749999999999574	83.95000000000002
89	2018-08-07		long	5			0.0	83.95000000000002
90	2018-08-08		long	5	True	1.0	0.0	83.95000000000002
91	2018-08-09		long	5	True	2.0	0.0	83.95000000000002
92	2018-08-10		long	5	True	3.0	0.0	83.95000000000002
93	2018-08-13		long	5	True	4.0	0.0	83.95000000000002
94	2018-08-14		long	5	True	5.0	0.0	83.95000000000002
