	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	114.575	short	1	True	1.0		
1	2019-02-11	114.8	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2019-02-12	114.725	short	3	True	3.0	0.15000000000000568	-0.07499999999998863
3	2019-02-13	114.275	short	4	True	4.0	1.349999999999966	1.2749999999999773
4	2019-02-14	114.65	short	5	True	5.0	-1.5	-0.22500000000002274
5	2019-02-15	114.375	short	5			1.3750000000000284	1.1500000000000057
6	2019-02-18		short	5			-0.0	1.1500000000000057
7	2019-02-19	114.725	short	5			-1.7499999999999716	-0.5999999999999659
8	2019-02-20	115.15	short	5			-2.125000000000057	-2.7250000000000227
9	2019-02-21	115.175	short	5			-0.12499999999995737	-2.84999999999998
10	2019-02-22	115.5	short	5			-1.6250000000000142	-4.474999999999994
11	2019-02-25	115.55	short	5			-0.2499999999999858	-4.72499999999998
12	2019-02-26	115.975	short	5			-2.124999999999986	-6.849999999999966
13	2019-02-27	116.15	short	5			-0.8750000000000568	-7.725000000000023
14	2019-02-28	115.9	short	5			1.25	-6.475000000000023
15	2019-03-01	116.275	short	5			-1.875	-8.350000000000023
16	2019-03-04	115.75	short	5			2.6250000000000284	-5.724999999999994
17	2019-03-05	115.75	short	5			-0.0	-5.724999999999994
18	2019-03-06	115.6	short	5			0.7500000000000284	-4.974999999999966
19	2019-03-07	116.525	short	5			-4.625000000000057	-9.600000000000023
20	2019-03-08	117.175	short	5			-3.2499999999999574	-12.84999999999998
21	2019-03-11	116.65	short	5			2.6249999999999574	-10.225000000000023
22	2019-03-12	115.475	short	5			5.875000000000057	-4.349999999999966
23	2019-03-13	115.625	short	5			-0.7500000000000284	-5.099999999999994
24	2019-03-14	116.45	short	5			-4.125000000000014	-9.225000000000009
25	2019-03-15	117.725	short	5			-6.374999999999957	-15.599999999999966
26	2019-03-18	118.1	short	5			-1.875	-17.474999999999966
27	2019-03-19	118.725	short	5			-3.125	-20.599999999999966
28	2019-03-20	119.325	short	5			-3.0000000000000426	-23.60000000000001
29	2019-03-21	119.975	short	5			-3.2499999999999574	-26.849999999999966
30	2019-03-22	120.025	short	5			-0.25000000000005684	-27.100000000000023
31	2019-03-25	117.975	short	5			10.250000000000057	-16.849999999999966
32	2019-03-26	117.575	short	5			1.9999999999999574	-14.850000000000009
33	2019-03-27	116.65	short	5			4.624999999999986	-10.225000000000023
34	2019-03-28	116.5	short	5			0.7500000000000284	-9.474999999999994
35	2019-03-29	115.675	short	5			4.125000000000014	-5.34999999999998
36	2019-04-01	116.2	short	5			-2.6250000000000284	-7.9750000000000085
37	2019-04-02	116.25	short	5			-0.2499999999999858	-8.224999999999994
38	2019-04-03	115.775	short	5			2.3749999999999716	-5.850000000000023
39	2019-04-04	118.225	short	5			-12.249999999999943	-18.099999999999966
40	2019-04-05	117.375	short	5			4.249999999999972	-13.849999999999994
41	2019-04-08	117.725	short	4	True	1.0	-1.7499999999999716	-15.599999999999966
42	2019-04-09	117.65	short	3	True	2.0	0.2999999999999545	-15.300000000000011
43	2019-04-10	117.0	short	2	True	3.0	1.950000000000017	-13.349999999999994
44	2019-04-11	117.375	short	1	True	4.0	-0.75	-14.099999999999994
45	2019-04-12	118.2	short	0	True	5.0	-0.8250000000000028	-14.924999999999997
46	2019-06-10	106.3	long	1	True	1.0		
47	2019-06-11	106.825	long	2	True	2.0	0.5250000000000057	-14.399999999999991
48	2019-06-12	105.2	long	3	True	3.0	-3.25	-17.64999999999999
