	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	71.125	short	1	True	1.0		
1	2002-02-11	70.975	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2002-02-12	70.825	short	3	True	3.0	0.29999999999998295	0.44999999999998863
3	2002-02-13	70.775	short	4	True	4.0	0.14999999999999147	0.5999999999999801
4	2002-02-14	70.875	short	5	True	5.0	-0.39999999999997726	0.20000000000000284
5	2002-02-15	70.525	short	5			1.7499999999999716	1.9499999999999744
6	2002-02-18		short	5			-0.0	1.9499999999999744
7	2002-02-19	70.4	short	5			0.625	2.5749999999999744
8	2002-02-20	70.55	short	5			-0.7499999999999574	1.825000000000017
9	2002-02-21	70.075	short	5			2.3749999999999716	4.199999999999989
10	2002-02-22	70.075	short	5			-0.0	4.199999999999989
11	2002-02-25	70.0	short	5			0.3750000000000142	4.575000000000003
12	2002-02-26	69.625	short	5			1.875	6.450000000000003
13	2002-02-27	69.775	short	5			-0.7500000000000284	5.699999999999974
14	2002-02-28	69.55	short	5			1.1250000000000426	6.825000000000017
15	2002-03-01	69.725	short	5			-0.8749999999999858	5.950000000000031
16	2002-03-04	70.0	short	5			-1.3750000000000284	4.575000000000003
17	2002-03-05	69.75	short	5			1.25	5.825000000000003
18	2002-03-06	70.125	short	5			-1.875	3.950000000000003
19	2002-03-07	70.075	short	5			0.2499999999999858	4.199999999999989
20	2002-03-08	70.075	short	5			-0.0	4.199999999999989
21	2002-03-11	69.85	short	5			1.1250000000000426	5.325000000000031
22	2002-03-12	69.425	short	5			2.124999999999986	7.450000000000017
23	2002-03-13	68.625	short	5			3.999999999999986	11.450000000000003
24	2002-03-14	68.225	short	5			2.0000000000000284	13.450000000000031
25	2002-03-15	67.425	short	5			3.999999999999986	17.450000000000017
26	2002-03-18	67.0	short	5			2.124999999999986	19.575000000000003
27	2002-03-19	66.725	short	5			1.3750000000000284	20.95000000000003
28	2002-03-20	66.625	short	5			0.4999999999999716	21.450000000000003
29	2002-03-21	66.3	short	5			1.6250000000000142	23.075000000000017
30	2002-03-22	66.025	short	5			1.3749999999999574	24.449999999999974
31	2002-03-25	65.875	short	5			0.7500000000000284	25.200000000000003
32	2002-03-26	65.85	short	5			0.12500000000002842	25.32500000000003
33	2002-03-27	65.4	short	5			2.249999999999943	27.574999999999974
34	2002-03-28	65.5	short	5			-0.4999999999999716	27.075000000000003
35	2002-03-29		short	5			-0.0	27.075000000000003
36	2002-04-01	66.55	short	5			-5.249999999999986	21.825000000000017
37	2002-04-02	66.125	short	5			2.124999999999986	23.950000000000003
38	2002-04-03	65.825	short	5			1.4999999999999858	25.44999999999999
39	2002-04-04	64.325	short	5			7.5	32.94999999999999
40	2002-04-05	64.2	short	5			0.625	33.57499999999999
41	2002-04-08	63.15	short	4	True	1.0	5.250000000000021	38.82500000000001
42	2002-04-09	63.825	short	3	True	2.0	-2.700000000000017	36.12499999999999
43	2002-04-10	62.375	short	2	True	3.0	4.3500000000000085	40.475
44	2002-04-11	62.925	short	1	True	4.0	-1.0999999999999943	39.37500000000001
45	2002-04-12	62.35	short	0	True	5.0	0.5749999999999957	39.95
46	2002-06-10	61.725	long	1	True	1.0		
47	2002-06-11	62.75	long	2	True	2.0	1.0249999999999986	40.975
48	2002-06-12	62.7	long	3	True	3.0	-0.09999999999999432	40.87500000000001
49	2002-06-13	62.825	long	4	True	4.0	0.375	41.25000000000001
50	2002-06-14	62.525	long	5	True	5.0	-1.200000000000017	40.04999999999999
51	2002-06-17	63.65	long	5			5.625	45.67499999999999
52	2002-06-18	63.975	long	5			1.6250000000000142	47.300000000000004
