	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	115.625	short	1	True	1.0		
1	2011-06-09	116.825	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2011-06-10	114.95	short	3	True	3.0	3.75	2.549999999999997
3	2011-06-13	115.7	short	4	True	4.0	-2.25	0.29999999999999716
4	2011-06-14	115.825	short	5	True	5.0	-0.5	-0.20000000000000284
5	2011-06-15	114.7	short	5			5.625	5.424999999999997
6	2011-06-16	117.7	short	5			-15.0	-9.575000000000003
7	2011-06-17	118.85	short	5			-5.749999999999957	-15.32499999999996
8	2011-06-20	120.575	short	5			-8.625000000000043	-23.950000000000003
9	2011-06-21	122.25	short	5			-8.374999999999986	-32.32499999999999
10	2011-06-22	121.25	short	5			5.0	-27.32499999999999
11	2011-06-23	122.0	short	5			-3.75	-31.07499999999999
12	2011-06-24	122.7	short	5			-3.500000000000014	-34.575
13	2011-06-27	120.775	short	5			9.624999999999986	-24.950000000000017
14	2011-06-28	121.275	short	5			-2.5	-27.450000000000017
15	2011-06-29	121.775	short	5			-2.5	-29.950000000000017
16	2011-06-30	120.0	short	5			8.875000000000028	-21.07499999999999
17	2011-07-01	122.225	short	5			-11.124999999999972	-32.19999999999996
18	2011-07-04		short	5			-0.0	-32.19999999999996
19	2011-07-05	122.7	short	5			-2.3750000000000426	-34.575
20	2011-07-06	122.775	short	5			-0.3750000000000142	-34.95000000000002
21	2011-07-07	124.55	short	5			-8.874999999999957	-43.824999999999974
22	2011-07-08	124.55	short	5			-0.0	-43.824999999999974
23	2011-07-11	125.0	short	5			-2.250000000000014	-46.07499999999999
24	2011-07-12	124.525	short	5			2.3749999999999716	-43.70000000000002
25	2011-07-13	124.2	short	5			1.6250000000000142	-42.075
26	2011-07-14	121.575	short	5			13.125	-28.950000000000003
27	2011-07-15	120.85	short	5			3.6250000000000426	-25.32499999999996
28	2011-07-18	119.4	short	5			7.249999999999943	-18.075000000000017
29	2011-07-19	119.8	short	5			-1.9999999999999574	-20.074999999999974
30	2011-07-20	119.0	short	5			3.999999999999986	-16.07499999999999
31	2011-07-21	118.75	short	5			1.25	-14.824999999999989
32	2011-07-22	119.15	short	5			-2.0000000000000284	-16.825000000000017
33	2011-07-25	118.8	short	5			1.7500000000000426	-15.074999999999974
34	2011-07-26	119.6	short	5			-3.999999999999986	-19.07499999999996
35	2011-07-27	118.725	short	5			4.375	-14.69999999999996
36	2011-07-28	119.15	short	5			-2.125000000000057	-16.825000000000017
37	2011-07-29	119.825	short	5			-3.374999999999986	-20.200000000000003
38	2011-08-01	120.775	short	5			-4.750000000000014	-24.950000000000017
39	2011-08-02	120.7	short	5			0.3750000000000142	-24.575000000000003
40	2011-08-03	121.025	short	5			-1.6250000000000142	-26.200000000000017
41	2011-08-04	120.1	short	5			4.625000000000057	-21.57499999999996
42	2011-08-05	120.7	short	5			-3.0000000000000426	-24.575000000000003
43	2011-08-08	119.55	short	4	True	1.0	5.750000000000028	-18.824999999999974
44	2011-08-09	119.9	short	3	True	2.0	-1.400000000000034	-20.22500000000001
45	2011-08-10	119.55	short	2	True	3.0	1.0500000000000256	-19.174999999999983
46	2011-08-11	121.6	short	1	True	4.0	-4.099999999999994	-23.274999999999977
47	2011-08-12	122.675	short	0	True	5.0	-1.0750000000000028	-24.34999999999998
48	2011-10-10	120.35	long	1	True	1.0		
49	2011-10-11	121.625	long	2	True	2.0	1.2750000000000057	-23.074999999999974
50	2011-10-12	121.225	long	3	True	3.0	-0.8000000000000114	-23.874999999999986
