	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	114.475	short	1	True	1.0		
1	2020-08-11	115.15	short	2	True	2.0	-0.6750000000000114	-0.6750000000000114
2	2020-08-12	115.975	short	3	True	3.0	-1.6499999999999773	-2.3249999999999886
3	2020-08-13	115.85	short	4	True	4.0	0.375	-1.9499999999999886
4	2020-08-14	115.85	short	5	True	5.0	-0.0	-1.9499999999999886
5	2020-08-17	115.1	short	5			3.75	1.8000000000000114
6	2020-08-18	115.6	short	5			-2.5	-0.6999999999999886
7	2020-08-19	116.05	short	5			-2.250000000000014	-2.950000000000003
8	2020-08-20	115.65	short	5			1.9999999999999574	-0.9500000000000455
9	2020-08-21	114.625	short	5			5.125000000000028	4.174999999999983
10	2020-08-24	113.475	short	5			5.750000000000028	9.925000000000011
11	2020-08-25	114.225	short	5			-3.75	6.175000000000011
12	2020-08-26	113.15	short	5			5.374999999999943	11.549999999999955
13	2020-08-27	112.7	short	5			2.250000000000014	13.799999999999969
14	2020-08-28	111.85	short	5			4.250000000000043	18.05000000000001
15	2020-08-31	112.325	short	5			-2.3750000000000426	15.674999999999969
16	2020-09-01	112.75	short	5			-2.124999999999986	13.549999999999983
17	2020-09-02	112.05	short	5			3.500000000000014	17.049999999999997
18	2020-09-03	111.675	short	5			1.875	18.924999999999997
19	2020-09-04	112.45	short	5			-3.8750000000000284	15.049999999999969
20	2020-09-07		short	5			-0.0	15.049999999999969
21	2020-09-08	113.975	short	5			-7.624999999999957	7.425000000000011
22	2020-09-09	113.425	short	5			2.749999999999986	10.174999999999997
23	2020-09-10	114.05	short	5			-3.125	7.049999999999997
24	2020-09-11	114.325	short	5			-1.3750000000000284	5.674999999999969
25	2020-09-14	115.7	short	5			-6.875	-1.2000000000000313
26	2020-09-15	116.025	short	5			-1.6250000000000142	-2.8250000000000455
27	2020-09-16	116.25	short	5			-1.1249999999999716	-3.950000000000017
28	2020-09-17	115.75	short	5			2.5	-1.450000000000017
29	2020-09-18	116.075	short	5			-1.6250000000000142	-3.0750000000000313
30	2020-09-21	115.25	short	5			4.125000000000014	1.049999999999983
31	2020-09-22	114.2	short	5			5.249999999999986	6.299999999999969
32	2020-09-23	114.8	short	5			-2.9999999999999716	3.299999999999997
33	2020-09-24	115.65	short	5			-4.250000000000043	-0.9500000000000455
34	2020-09-25	114.6	short	5			5.250000000000057	4.300000000000011
35	2020-09-28	115.025	short	5			-2.125000000000057	2.1749999999999545
36	2020-09-29	116.225	short	5			-5.999999999999943	-3.8249999999999886
37	2020-09-30	115.875	short	5			1.7499999999999716	-2.075000000000017
38	2020-10-01	115.475	short	5			2.0000000000000284	-0.07499999999998863
39	2020-10-02	114.725	short	5			3.75	3.6750000000000114
40	2020-10-05	115.225	short	5			-2.5	1.1750000000000114
41	2020-10-06	115.35	short	5			-0.625	0.5500000000000114
42	2020-10-07	115.925	short	5			-2.875000000000014	-2.325000000000003
43	2020-10-08	115.0	short	4	True	1.0	4.624999999999986	2.299999999999983
44	2020-10-09	114.3	short	3	True	2.0	2.8000000000000114	5.099999999999994
45	2020-10-12	113.075	short	2	True	3.0	3.674999999999983	8.774999999999977
46	2020-10-13	113.65	short	1	True	4.0	-1.1500000000000057	7.624999999999972
47	2020-10-14	113.225	short	0	True	5.0	0.42500000000001137	8.049999999999983
48	2020-12-08	110.775	long	1	True	1.0		
49	2020-12-09	110.975	long	2	True	2.0	0.19999999999998863	8.249999999999972
50	2020-12-10	111.85	long	3	True	3.0	1.75	9.999999999999972
51	2020-12-11	113.25	long	4	True	4.0	4.200000000000017	14.199999999999989
52	2020-12-14	113.1	long	5	True	5.0	-0.6000000000000227	13.599999999999966
53	2020-12-15	112.875	long	5			-1.1249999999999716	12.474999999999994
54	2020-12-16	113.775	long	5			4.500000000000028	16.975000000000023
55	2020-12-17	114.45	long	5			3.374999999999986	20.35000000000001
56	2020-12-18	114.85	long	5			1.9999999999999574	22.349999999999966
57	2020-12-21	114.65	long	5			-0.9999999999999432	21.350000000000023
58	2020-12-22	113.45	long	5			-6.000000000000014	15.350000000000009
59	2020-12-23	114.725	long	5			6.374999999999957	21.724999999999966
60	2020-12-24	114.975	long	5			1.25	22.974999999999966
61	2020-12-25		long	5			0.0	22.974999999999966
62	2020-12-28	115.775	long	5			4.000000000000057	26.975000000000023
63	2020-12-29	114.575	long	5			-6.000000000000014	20.97500000000001
64	2020-12-30	114.45	long	5			-0.625	20.35000000000001
65	2020-12-31	115.025	long	5			2.875000000000014	23.225000000000023
66	2021-01-01		long	5			0.0	23.225000000000023
67	2021-01-04	112.3	long	5			-13.625000000000043	9.59999999999998
68	2021-01-05	115.05	long	5			13.75	23.34999999999998
69	2021-01-06	115.0	long	5			-0.2499999999999858	23.099999999999994
70	2021-01-07	114.975	long	5			-0.12500000000002842	22.974999999999966
71	2021-01-08	114.475	long	5			-2.5	20.474999999999966
72	2021-01-11	113.4	long	5			-5.374999999999943	15.100000000000023
73	2021-01-12	112.475	long	5			-4.625000000000057	10.474999999999966
74	2021-01-13	112.25	long	5			-1.1249999999999716	9.349999999999994
75	2021-01-14	112.075	long	5			-0.8749999999999858	8.475000000000009
76	2021-01-15	112.775	long	5			3.500000000000014	11.975000000000023
77	2021-01-18		long	5			0.0	11.975000000000023
78	2021-01-19	113.325	long	5			2.749999999999986	14.725000000000009
79	2021-01-20	113.35	long	5			0.12499999999995737	14.849999999999966
80	2021-01-21	114.1	long	5			3.75	18.599999999999966
81	2021-01-22	116.725	long	5			13.125	31.724999999999966
82	2021-01-25	116.525	long	5			-0.9999999999999432	30.725000000000023
83	2021-01-26	117.0	long	5			2.3749999999999716	33.099999999999994
84	2021-01-27	116.45	long	5			-2.749999999999986	30.35000000000001
85	2021-01-28	116.0	long	5			-2.250000000000014	28.099999999999994
86	2021-01-29	115.05	long	5			-4.750000000000014	23.34999999999998
87	2021-02-01	114.875	long	5			-0.8749999999999858	22.474999999999994
88	2021-02-02	115.975	long	5			5.499999999999972	27.974999999999966
89	2021-02-03	115.475	long	5			-2.5	25.474999999999966
90	2021-02-04	116.45	long	5			4.875000000000043	30.35000000000001
91	2021-02-05	116.725	long	5			1.3749999999999574	31.724999999999966
92	2021-02-08	116.575	long	4	True	1.0	-0.7499999999999574	30.97500000000001
93	2021-02-09		long	4	True	2.0	0.0	30.97500000000001
94	2021-02-10		long	4	True	3.0	0.0	30.97500000000001
95	2021-02-11		long	4	True	4.0	0.0	30.97500000000001
96	2021-02-12		long	4	True	5.0	0.0	30.97500000000001
