	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	108.6	short	1	True	1.0		
1	2008-06-10	108.825	short	2	True	2.0	-0.22500000000000853	-0.22500000000000853
2	2008-06-11	110.55	short	3	True	3.0	-3.4499999999999886	-3.674999999999997
3	2008-06-12	110.425	short	4	True	4.0	0.375	-3.299999999999997
4	2008-06-13	111.475	short	5	True	5.0	-4.199999999999989	-7.499999999999986
5	2008-06-16	112.375	short	5			-4.500000000000028	-12.000000000000014
6	2008-06-17	112.95	short	5			-2.875000000000014	-14.875000000000028
7	2008-06-18	113.675	short	5			-3.6249999999999716	-18.5
8	2008-06-19	112.75	short	5			4.624999999999986	-13.875000000000014
9	2008-06-20	113.525	short	5			-3.8750000000000284	-17.750000000000043
10	2008-06-23	113.45	short	5			0.3750000000000142	-17.37500000000003
11	2008-06-24	113.525	short	5			-0.3750000000000142	-17.750000000000043
12	2008-06-25	114.025	short	5			-2.5	-20.250000000000043
13	2008-06-26	113.575	short	5			2.250000000000014	-18.00000000000003
14	2008-06-27	114.55	short	5			-4.874999999999972	-22.875
15	2008-06-30	112.95	short	5			7.999999999999972	-14.875000000000028
16	2008-07-01	113.425	short	5			-2.3749999999999716	-17.25
17	2008-07-02	114.425	short	5			-5.0	-22.25
18	2008-07-03	114.5	short	5			-0.3750000000000142	-22.625000000000014
19	2008-07-04		short	5			-0.0	-22.625000000000014
20	2008-07-07	112.775	short	5			8.624999999999972	-14.000000000000043
21	2008-07-08	111.925	short	5			4.250000000000043	-9.75
22	2008-07-09	112.4	short	5			-2.3750000000000426	-12.125000000000043
23	2008-07-10	112.05	short	5			1.7500000000000426	-10.375
24	2008-07-11	111.4	short	5			3.2499999999999574	-7.125000000000043
25	2008-07-14	109.45	short	5			9.750000000000014	2.6249999999999716
26	2008-07-15	110.0	short	5			-2.749999999999986	-0.1250000000000142
27	2008-07-16	109.55	short	5			2.250000000000014	2.125
28	2008-07-17	107.9	short	5			8.249999999999957	10.374999999999957
29	2008-07-18	108.075	short	5			-0.8749999999999858	9.499999999999972
30	2008-07-21	108.45	short	5			-1.875	7.624999999999972
31	2008-07-22	107.55	short	5			4.500000000000028	12.125
32	2008-07-23	107.925	short	5			-1.875	10.25
33	2008-07-24	108.3	short	5			-1.875	8.375
34	2008-07-25	107.3	short	5			5.0	13.375
35	2008-07-28	106.9	short	5			1.9999999999999574	15.374999999999957
36	2008-07-29	107.525	short	5			-3.125	12.249999999999957
