	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	98.425	short	1	True	1.0		
1	2007-10-09	98.55	short	2	True	2.0	-0.125	-0.125
2	2007-10-10	98.7	short	3	True	3.0	-0.30000000000001137	-0.42500000000001137
3	2007-10-11	99.75	short	4	True	4.0	-3.1499999999999915	-3.575000000000003
4	2007-10-12	99.525	short	5	True	5.0	0.8999999999999773	-2.6750000000000256
5	2007-10-15	99.65	short	5			-0.625	-3.3000000000000256
6	2007-10-16	98.8	short	5			4.250000000000043	0.950000000000017
7	2007-10-17	98.55	short	5			1.25	2.200000000000017
8	2007-10-18	98.925	short	5			-1.875	0.32500000000001705
9	2007-10-19	98.675	short	5			1.25	1.575000000000017
10	2007-10-22	99.025	short	5			-1.7500000000000426	-0.17500000000002558
11	2007-10-23	98.625	short	5			2.0000000000000284	1.8250000000000028
12	2007-10-24	97.65	short	5			4.874999999999972	6.699999999999974
13	2007-10-25	97.8	short	5			-0.7499999999999574	5.950000000000017
14	2007-10-26	97.3	short	5			2.5	8.450000000000017
15	2007-10-29	97.475	short	5			-0.8749999999999858	7.575000000000031
16	2007-10-30	97.625	short	5			-0.7500000000000284	6.825000000000003
17	2007-10-31	97.05	short	5			2.875000000000014	9.700000000000017
18	2007-11-01	96.95	short	5			0.4999999999999716	10.199999999999989
19	2007-11-02	97.625	short	5			-3.374999999999986	6.825000000000003
20	2007-11-05	98.65	short	5			-5.125000000000028	1.6999999999999744
21	2007-11-06	98.925	short	5			-1.3749999999999574	0.32500000000001705
22	2007-11-07	98.475	short	5			2.250000000000014	2.5750000000000313
23	2007-11-08	98.825	short	5			-1.7500000000000426	0.8249999999999886
24	2007-11-09	98.925	short	5			-0.4999999999999716	0.32500000000001705
25	2007-11-12	98.475	short	5			2.250000000000014	2.5750000000000313
26	2007-11-13	98.45	short	5			0.12499999999995737	2.6999999999999886
27	2007-11-14	98.125	short	5			1.6250000000000142	4.325000000000003
28	2007-11-15	98.1	short	5			0.12500000000002842	4.450000000000031
29	2007-11-16	97.8	short	5			1.4999999999999858	5.950000000000017
30	2007-11-19	97.95	short	5			-0.7500000000000284	5.199999999999989
31	2007-11-20	98.525	short	5			-2.875000000000014	2.3249999999999744
32	2007-11-21	98.4	short	5			0.625	2.9499999999999744
33	2007-11-22		short	5			-0.0	2.9499999999999744
34	2007-11-23	99.025	short	5			-3.125	-0.17500000000002558
35	2007-11-26	99.025	short	5			-0.0	-0.17500000000002558
36	2007-11-27	98.775	short	5			1.25	1.0749999999999744
37	2007-11-28	97.925	short	5			4.250000000000043	5.325000000000017
