	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	123.725	short	1	True	1.0		
1	2018-10-09	123.0	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2018-10-10	122.675	short	3	True	3.0	0.6500000000000057	1.375
3	2018-10-11	122.525	short	4	True	4.0	0.4499999999999744	1.8249999999999744
4	2018-10-12	121.975	short	5	True	5.0	2.2000000000000455	4.02500000000002
5	2018-10-15	122.875	short	5			-4.500000000000028	-0.4750000000000085
6	2018-10-16	122.975	short	5			-0.4999999999999716	-0.9749999999999801
7	2018-10-17	122.45	short	5			2.6249999999999574	1.6499999999999773
8	2018-10-18	122.375	short	5			0.3750000000000142	2.0249999999999915
9	2018-10-19	122.175	short	5			1.0000000000000142	3.0250000000000057
10	2018-10-22	123.4	short	5			-6.125000000000043	-3.100000000000037
11	2018-10-23	122.675	short	5			3.6250000000000426	0.5250000000000057
12	2018-10-24	123.5	short	5			-4.125000000000014	-3.6000000000000085
13	2018-10-25	122.975	short	5			2.6250000000000284	-0.9749999999999801
14	2018-10-26	124.175	short	5			-6.000000000000014	-6.974999999999994
15	2018-10-29	123.775	short	5			1.9999999999999574	-4.975000000000037
16	2018-10-30	123.525	short	5			1.25	-3.725000000000037
17	2018-10-31	123.35	short	5			0.8750000000000568	-2.84999999999998
18	2018-11-01	123.825	short	5			-2.3750000000000426	-5.225000000000023
19	2018-11-02	123.725	short	5			0.5000000000000426	-4.72499999999998
20	2018-11-05	122.3	short	5			7.124999999999986	2.4000000000000057
21	2018-11-06	121.925	short	5			1.875	4.275000000000006
22	2018-11-07	121.325	short	5			2.9999999999999716	7.274999999999977
23	2018-11-08	121.875	short	5			-2.749999999999986	4.5249999999999915
24	2018-11-09	120.25	short	5			8.125	12.649999999999991
25	2018-11-12	120.175	short	5			0.3750000000000142	13.025000000000006
26	2018-11-13	120.625	short	5			-2.250000000000014	10.774999999999991
27	2018-11-14	120.575	short	5			0.2499999999999858	11.024999999999977
28	2018-11-15	120.95	short	5			-1.875	9.149999999999977
29	2018-11-16	121.55	short	5			-2.9999999999999716	6.150000000000006
30	2018-11-19	121.85	short	5			-1.4999999999999858	4.65000000000002
31	2018-11-20	121.575	short	5			1.3749999999999574	6.024999999999977
32	2018-11-21	122.6	short	5			-5.124999999999957	0.9000000000000199
33	2018-11-22		short	5			-0.0	0.9000000000000199
34	2018-11-23	123.15	short	5			-2.750000000000057	-1.850000000000037
35	2018-11-26	122.875	short	5			1.3750000000000284	-0.4750000000000085
36	2018-11-27	122.575	short	5			1.4999999999999858	1.0249999999999773
37	2018-11-28	122.4	short	5			0.8749999999999858	1.899999999999963
38	2018-11-29	121.875	short	5			2.6250000000000284	4.5249999999999915
39	2018-11-30	122.0	short	5			-0.625	3.8999999999999915
40	2018-12-03	121.625	short	5			1.875	5.7749999999999915
41	2018-12-04	122.9	short	5			-6.375000000000028	-0.600000000000037
42	2018-12-05	123.875	short	5			-4.874999999999972	-5.4750000000000085
43	2018-12-06	123.475	short	5			2.0000000000000284	-3.47499999999998
44	2018-12-07	123.625	short	5			-0.7500000000000284	-4.2250000000000085
45	2018-12-10	123.6	short	4	True	1.0	0.12500000000002842	-4.09999999999998
46	2018-12-11	124.525	short	3	True	2.0	-3.7000000000000455	-7.800000000000026
47	2018-12-12	124.9	short	2	True	3.0	-1.125	-8.925000000000026
48	2018-12-13	124.8	short	1	True	4.0	0.20000000000001705	-8.725000000000009
49	2018-12-14	124.5	short	0	True	5.0	0.29999999999999716	-8.425000000000011
50	2019-02-08	127.925	long	1	True	1.0		
51	2019-02-11	128.3	long	2	True	2.0	0.3750000000000142	-8.049999999999997
52	2019-02-12	127.875	long	3	True	3.0	-0.8500000000000227	-8.90000000000002
53	2019-02-13	126.975	long	4	True	4.0	-2.700000000000017	-11.600000000000037
54	2019-02-14	127.375	long	5	True	5.0	1.6000000000000227	-10.000000000000014
