	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	98.85	short	1	True	1.0		
1	2010-08-10	98.75	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2010-08-11	98.975	short	3	True	3.0	-0.44999999999998863	-0.3499999999999943
3	2010-08-12	99.15	short	4	True	4.0	-0.5250000000000341	-0.8750000000000284
4	2010-08-13	98.85	short	5	True	5.0	1.2000000000000455	0.32500000000001705
5	2010-08-16	99.9	short	5			-5.250000000000057	-4.92500000000004
6	2010-08-17	99.525	short	5			1.875	-3.05000000000004
7	2010-08-18	100.3	short	5			-3.8749999999999574	-6.924999999999997
8	2010-08-19	100.925	short	5			-3.125	-10.049999999999997
9	2010-08-20	101.075	short	5			-0.7500000000000284	-10.800000000000026
10	2010-08-23	101.075	short	5			-0.0	-10.800000000000026
11	2010-08-24	100.9	short	5			0.8749999999999858	-9.92500000000004
12	2010-08-25	100.45	short	5			2.250000000000014	-7.675000000000026
13	2010-08-26	101.15	short	5			-3.500000000000014	-11.17500000000004
14	2010-08-27	101.325	short	5			-0.8749999999999858	-12.050000000000026
15	2010-08-30	101.275	short	5			0.2499999999999858	-11.80000000000004
16	2010-08-31	100.6	short	5			3.375000000000057	-8.424999999999983
17	2010-09-01	101.075	short	5			-2.3750000000000426	-10.800000000000026
18	2010-09-02	101.85	short	5			-3.8749999999999574	-14.674999999999983
19	2010-09-03	101.65	short	5			0.9999999999999432	-13.67500000000004
20	2010-09-06		short	5			-0.0	-13.67500000000004
21	2010-09-07	100.075	short	5			7.875000000000014	-5.800000000000026
22	2010-09-08	101.125	short	5			-5.249999999999986	-11.050000000000011
23	2010-09-09	100.95	short	5			0.8749999999999858	-10.175000000000026
24	2010-09-10	101.325	short	5			-1.875	-12.050000000000026
25	2010-09-13	101.45	short	5			-0.625	-12.675000000000026
26	2010-09-14	102.225	short	5			-3.8749999999999574	-16.549999999999983
27	2010-09-15	102.075	short	5			0.7499999999999574	-15.800000000000026
28	2010-09-16	102.575	short	5			-2.5	-18.300000000000026
29	2010-09-17	103.0	short	5			-2.124999999999986	-20.42500000000001
30	2010-09-20	102.15	short	5			4.249999999999972	-16.17500000000004
31	2010-09-21	101.725	short	5			2.125000000000057	-14.049999999999983
32	2010-09-22	100.275	short	5			7.249999999999943	-6.80000000000004
33	2010-09-23	100.05	short	5			1.1250000000000426	-5.674999999999997
34	2010-09-24	99.75	short	5			1.4999999999999858	-4.175000000000011
35	2010-09-27	101.1	short	5			-6.749999999999972	-10.924999999999983
36	2010-09-28	101.175	short	5			-0.3750000000000142	-11.299999999999997
37	2010-09-29	100.65	short	5			2.6249999999999574	-8.67500000000004
38	2010-09-30	101.75	short	5			-5.499999999999972	-14.175000000000011
39	2010-10-01	100.025	short	5			8.624999999999972	-5.55000000000004
40	2010-10-04	98.9	short	5			5.625	0.07499999999996021
41	2010-10-05	99.425	short	5			-2.6249999999999574	-2.549999999999997
42	2010-10-06	98.9	short	5			2.6249999999999574	0.07499999999996021
43	2010-10-07	98.875	short	5			0.12500000000002842	0.19999999999998863
44	2010-10-08	101.2	short	4	True	1.0	-11.625000000000014	-11.425000000000026
45	2010-10-11	101.225	short	3	True	2.0	-0.0999999999999659	-11.524999999999991
46	2010-10-12	102.1	short	2	True	3.0	-2.625	-14.149999999999991
47	2010-10-13	101.425	short	1	True	4.0	1.3499999999999943	-12.799999999999997
48	2010-10-14	101.075	short	0	True	5.0	0.3499999999999943	-12.450000000000003
49	2010-12-08	104.625	long	1	True	1.0		
50	2010-12-09	104.625	long	2	True	2.0	0.0	-12.450000000000003
51	2010-12-10	103.95	long	3	True	3.0	-1.3499999999999943	-13.799999999999997
52	2010-12-13	104.95	long	4	True	4.0	3.0	-10.799999999999997
53	2010-12-14	104.525	long	5	True	5.0	-1.6999999999999886	-12.499999999999986
54	2010-12-15	103.9	long	5			-3.125	-15.624999999999986
55	2010-12-16	103.525	long	5			-1.875	-17.499999999999986
56	2010-12-17	104.5	long	5			4.874999999999972	-12.625000000000014
57	2010-12-20	105.225	long	5			3.6249999999999716	-9.000000000000043
58	2010-12-21	105.8	long	5			2.875000000000014	-6.125000000000028
59	2010-12-22	107.55	long	5			8.75	2.6249999999999716
60	2010-12-23	107.575	long	5			0.12500000000002842	2.75
61	2010-12-24		long	5			0.0	2.75
62	2010-12-27	107.95	long	5			1.875	4.625
63	2010-12-28	107.8	long	5			-0.7500000000000284	3.8749999999999716
64	2010-12-29	108.25	long	5			2.250000000000014	6.124999999999986
65	2010-12-30	107.325	long	5			-4.624999999999986	1.5
66	2010-12-31	108.35	long	5			5.124999999999957	6.624999999999957
67	2011-01-03	106.975	long	5			-6.875	-0.25000000000004263
68	2011-01-04	106.175	long	5			-3.999999999999986	-4.250000000000028
69	2011-01-05	106.625	long	5			2.250000000000014	-2.000000000000014
70	2011-01-06	106.725	long	5			0.4999999999999716	-1.5000000000000426
71	2011-01-07	106.375	long	5			-1.7499999999999716	-3.250000000000014
72	2011-01-10	106.95	long	5			2.875000000000014	-0.375
73	2011-01-11	108.45	long	5			7.5	7.125
74	2011-01-12	110.2	long	5			8.75	15.875
75	2011-01-13	109.9	long	5			-1.4999999999999858	14.375000000000014
76	2011-01-14	109.375	long	5			-2.6250000000000284	11.749999999999986
77	2011-01-17		long	5			0.0	11.749999999999986
78	2011-01-18	109.2	long	5			-0.8749999999999858	10.875
79	2011-01-19	108.8	long	5			-2.0000000000000284	8.874999999999972
80	2011-01-20	108.65	long	5			-0.7499999999999574	8.125000000000014
81	2011-01-21	107.95	long	5			-3.500000000000014	4.625
82	2011-01-24	106.775	long	5			-5.874999999999986	-1.2499999999999858
83	2011-01-25	106.25	long	5			-2.6250000000000284	-3.875000000000014
84	2011-01-26	107.225	long	5			4.874999999999972	0.9999999999999574
85	2011-01-27	106.95	long	5			-1.3749999999999574	-0.375
86	2011-01-28	107.5	long	5			2.749999999999986	2.374999999999986
87	2011-01-31	108.95	long	5			7.250000000000014	9.625
88	2011-02-01	109.0	long	5			0.2499999999999858	9.874999999999986
89	2011-02-02	107.75	long	5			-6.25	3.624999999999986
90	2011-02-03	108.2	long	5			2.250000000000014	5.875
91	2011-02-04	108.25	long	5			0.2499999999999858	6.124999999999986
92	2011-02-07	107.725	long	5			-2.6250000000000284	3.4999999999999574
93	2011-02-08		long	5	True	1.0	0.0	3.4999999999999574
94	2011-02-09		long	5	True	2.0	0.0	3.4999999999999574
95	2011-02-10		long	5	True	3.0	0.0	3.4999999999999574
96	2011-02-11		long	5	True	4.0	0.0	3.4999999999999574
97	2011-02-14		long	5	True	5.0	0.0	3.4999999999999574
