	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	70.075	short	1	True	1.0		
1	2003-04-09	70.075	short	2	True	2.0	-0.0	0.0
2	2003-04-10	69.825	short	3	True	3.0	0.5	0.5
3	2003-04-11	69.875	short	4	True	4.0	-0.14999999999999147	0.3500000000000085
4	2003-04-14	69.775	short	5	True	5.0	0.39999999999997726	0.7499999999999858
5	2003-04-15	69.925	short	5			-0.7499999999999574	2.842170943040401e-14
6	2003-04-16	69.3	short	5			3.125	3.1250000000000284
7	2003-04-17	69.1	short	5			1.0000000000000142	4.125000000000043
8	2003-04-18		short	5			-0.0	4.125000000000043
9	2003-04-21	69.425	short	5			-1.6250000000000142	2.5000000000000284
10	2003-04-22	69.425	short	5			-0.0	2.5000000000000284
11	2003-04-23	69.275	short	5			0.7499999999999574	3.249999999999986
12	2003-04-24	69.0	short	5			1.3750000000000284	4.625000000000014
13	2003-04-25	69.25	short	5			-1.25	3.375000000000014
14	2003-04-28	69.275	short	5			-0.12500000000002842	3.249999999999986
15	2003-04-29	69.775	short	5			-2.5	0.7499999999999858
16	2003-04-30	69.975	short	5			-0.9999999999999432	-0.24999999999995737
17	2003-05-01	70.475	short	5			-2.5	-2.7499999999999574
18	2003-05-02	71.225	short	5			-3.75	-6.499999999999957
19	2003-05-05	71.1	short	5			0.625	-5.874999999999957
20	2003-05-06	71.55	short	5			-2.250000000000014	-8.124999999999972
21	2003-05-07	70.975	short	5			2.875000000000014	-5.249999999999957
22	2003-05-08	70.65	short	5			1.6249999999999432	-3.625000000000014
23	2003-05-09	71.075	short	5			-2.124999999999986	-5.75
24	2003-05-12	70.5	short	5			2.875000000000014	-2.874999999999986
25	2003-05-13	70.6	short	5			-0.4999999999999716	-3.3749999999999574
26	2003-05-14	70.2	short	5			1.9999999999999574	-1.375
27	2003-05-15	70.2	short	5			-0.0	-1.375
28	2003-05-16	70.55	short	5			-1.7499999999999716	-3.1249999999999716
