	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	100.95	short	1	True	1.0		
1	2008-04-09	100.175	short	2	True	2.0	0.7750000000000057	0.7750000000000057
2	2008-04-10	101.15	short	3	True	3.0	-1.950000000000017	-1.1750000000000114
3	2008-04-11	101.825	short	4	True	4.0	-2.0249999999999915	-3.200000000000003
4	2008-04-14	101.35	short	5	True	5.0	1.900000000000034	-1.2999999999999687
5	2008-04-15	102.525	short	5			-5.875000000000057	-7.175000000000026
6	2008-04-16	102.65	short	5			-0.625	-7.800000000000026
7	2008-04-17	103.25	short	5			-2.9999999999999716	-10.799999999999997
8	2008-04-18	103.2	short	5			0.2499999999999858	-10.550000000000011
9	2008-04-21	102.65	short	5			2.749999999999986	-7.800000000000026
10	2008-04-22	103.05	short	5			-1.9999999999999574	-9.799999999999983
11	2008-04-23	103.975	short	5			-4.624999999999986	-14.424999999999969
12	2008-04-24	103.9	short	5			0.37499999999994316	-14.050000000000026
13	2008-04-25	103.9	short	5			-0.0	-14.050000000000026
14	2008-04-28	104.475	short	5			-2.874999999999943	-16.92499999999997
15	2008-04-29	104.075	short	5			1.9999999999999574	-14.925000000000011
16	2008-04-30	104.3	short	5			-1.1249999999999716	-16.049999999999983
17	2008-05-01	103.525	short	5			3.8749999999999574	-12.175000000000026
18	2008-05-02	104.4	short	5			-4.375	-16.550000000000026
19	2008-05-05	103.925	short	5			2.3750000000000426	-14.174999999999983
20	2008-05-06	104.225	short	5			-1.4999999999999858	-15.674999999999969
21	2008-05-07	104.35	short	5			-0.625	-16.29999999999997
22	2008-05-08	105.75	short	5			-7.000000000000028	-23.299999999999997
23	2008-05-09	107.05	short	5			-6.499999999999986	-29.799999999999983
24	2008-05-12	106.85	short	5			1.0000000000000142	-28.79999999999997
25	2008-05-13	106.6	short	5			1.25	-27.54999999999997
26	2008-05-14	106.275	short	5			1.6249999999999432	-25.925000000000026
27	2008-05-15	105.95	short	5			1.6250000000000142	-24.30000000000001
28	2008-05-16	105.55	short	5			2.0000000000000284	-22.299999999999983
29	2008-05-19	104.3	short	5			6.25	-16.049999999999983
30	2008-05-20	105.275	short	5			-4.875000000000043	-20.925000000000026
31	2008-05-21	106.6	short	5			-6.624999999999943	-27.54999999999997
32	2008-05-22	106.6	short	5			-0.0	-27.54999999999997
33	2008-05-23	107.725	short	5			-5.625	-33.17499999999997
34	2008-05-26		short	5			-0.0	-33.17499999999997
35	2008-05-27	107.7	short	5			0.12499999999995737	-33.05000000000001
36	2008-05-28	108.075	short	5			-1.875	-34.92500000000001
37	2008-05-29	107.45	short	5			3.125	-31.80000000000001
38	2008-05-30	108.15	short	5			-3.500000000000014	-35.300000000000026
39	2008-06-02	107.425	short	5			3.6250000000000426	-31.674999999999983
40	2008-06-03	106.425	short	5			5.0	-26.674999999999983
41	2008-06-04	106.675	short	5			-1.25	-27.924999999999983
42	2008-06-05	107.45	short	5			-3.8750000000000284	-31.80000000000001
43	2008-06-06	107.425	short	5			0.12500000000002842	-31.674999999999983
44	2008-06-09	106.7	short	4	True	1.0	3.6249999999999716	-28.05000000000001
45	2008-06-10	107.425	short	3	True	2.0	-2.8999999999999773	-30.94999999999999
46	2008-06-11	108.3	short	2	True	3.0	-2.625	-33.57499999999999
47	2008-06-12	108.65	short	1	True	4.0	-0.700000000000017	-34.275000000000006
48	2008-06-13	109.725	short	0	True	5.0	-1.0749999999999886	-35.349999999999994
49	2008-08-08	106.45	long	1	True	1.0		
50	2008-08-11	106.825	long	2	True	2.0	0.375	-34.974999999999994
51	2008-08-12	107.45	long	3	True	3.0	1.25	-33.724999999999994
52	2008-08-13	107.45	long	4	True	4.0	0.0	-33.724999999999994
53	2008-08-14	107.9	long	5	True	5.0	1.8000000000000114	-31.924999999999983
54	2008-08-15	105.85	long	5			-10.250000000000057	-42.17500000000004
55	2008-08-18	105.95	long	5			0.5000000000000426	-41.675
56	2008-08-19	104.825	long	5			-5.625	-47.3
57	2008-08-20	105.0	long	5			0.8749999999999858	-46.42500000000001
58	2008-08-21	106.3	long	5			6.499999999999986	-39.925000000000026
59	2008-08-22	105.775	long	5			-2.6249999999999574	-42.54999999999998
60	2008-08-25	105.8	long	5			0.12499999999995737	-42.425000000000026
61	2008-08-26	105.75	long	5			-0.2499999999999858	-42.67500000000001
62	2008-08-27	103.775	long	5			-9.874999999999972	-52.54999999999998
63	2008-08-28	103.825	long	5			0.2499999999999858	-52.3
64	2008-08-29	104.05	long	5			1.1249999999999716	-51.175000000000026
65	2008-09-01		long	5			0.0	-51.175000000000026
66	2008-09-02	103.75	long	5			-1.4999999999999858	-52.67500000000001
67	2008-09-03	103.15	long	5			-2.9999999999999716	-55.67499999999998
68	2008-09-04	103.3	long	5			0.7499999999999574	-54.925000000000026
69	2008-09-05	102.95	long	5			-1.7499999999999716	-56.675
70	2008-09-08	103.05	long	5			0.4999999999999716	-56.175000000000026
71	2008-09-09	102.65	long	5			-1.9999999999999574	-58.17499999999998
72	2008-09-10	101.65	long	5			-5.0	-63.17499999999998
73	2008-09-11	102.05	long	5			1.9999999999999574	-61.175000000000026
74	2008-09-12	102.15	long	5			0.5000000000000426	-60.67499999999998
75	2008-09-15	103.75	long	5			7.999999999999972	-52.67500000000001
76	2008-09-16	102.75	long	5			-5.0	-57.67500000000001
77	2008-09-17	102.6	long	5			-0.7500000000000284	-58.42500000000004
78	2008-09-18	100.5	long	5			-10.499999999999972	-68.92500000000001
79	2008-09-19	101.55	long	5			5.249999999999986	-63.675000000000026
80	2008-09-22	102.45	long	5			4.500000000000028	-59.175
81	2008-09-23	102.2	long	5			-1.25	-60.425
82	2008-09-24	102.175	long	5			-0.12500000000002842	-60.550000000000026
83	2008-09-25	100.95	long	5			-6.124999999999972	-66.675
84	2008-09-26	100.95	long	5			0.0	-66.675
85	2008-09-29	98.05	long	5			-14.500000000000028	-81.17500000000003
86	2008-09-30	98.9	long	5			4.250000000000043	-76.92499999999998
87	2008-10-01	98.575	long	5			-1.6250000000000142	-78.55
88	2008-10-02	95.7	long	5			-14.375	-92.925
89	2008-10-03	95.6	long	5			-0.5000000000000426	-93.42500000000004
90	2008-10-06	92.6	long	5			-15.0	-108.42500000000004
91	2008-10-07		long	5			0.0	-108.42500000000004
