	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	67.875	short	1	True	1.0		
1	2001-12-11	68.1	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2001-12-12	67.8	short	3	True	3.0	0.5999999999999943	0.375
3	2001-12-13	67.025	short	4	True	4.0	2.3249999999999744	2.6999999999999744
4	2001-12-14	67.4	short	5	True	5.0	-1.5	1.1999999999999744
5	2001-12-17	67.825	short	5			-2.124999999999986	-0.9250000000000114
6	2001-12-18	69.075	short	5			-6.25	-7.175000000000011
7	2001-12-19	68.575	short	5			2.5	-4.675000000000011
8	2001-12-20	68.15	short	5			2.124999999999986	-2.5500000000000256
9	2001-12-21	69.275	short	5			-5.625	-8.175000000000026
10	2001-12-24	69.925	short	5			-3.2499999999999574	-11.424999999999983
11	2001-12-25		short	5			-0.0	-11.424999999999983
12	2001-12-26	70.125	short	5			-1.0000000000000142	-12.424999999999997
13	2001-12-27	69.85	short	5			1.3750000000000284	-11.049999999999969
14	2001-12-28	70.45	short	5			-3.0000000000000426	-14.050000000000011
15	2001-12-31	70.275	short	5			0.8749999999999858	-13.175000000000026
16	2002-01-01		short	5			-0.0	-13.175000000000026
17	2002-01-02	69.825	short	5			2.250000000000014	-10.925000000000011
18	2002-01-03	69.975	short	5			-0.7499999999999574	-11.674999999999969
19	2002-01-04	69.725	short	5			1.25	-10.424999999999969
20	2002-01-07	70.225	short	5			-2.5	-12.924999999999969
21	2002-01-08	70.15	short	5			0.37499999999994316	-12.550000000000026
22	2002-01-09	70.65	short	5			-2.5	-15.050000000000026
23	2002-01-10	70.25	short	5			2.0000000000000284	-13.049999999999997
24	2002-01-11	69.95	short	5			1.4999999999999858	-11.550000000000011
25	2002-01-14	70.275	short	5			-1.6250000000000142	-13.175000000000026
26	2002-01-15	70.475	short	5			-0.9999999999999432	-14.174999999999969
27	2002-01-16	70.175	short	5			1.4999999999999858	-12.674999999999983
28	2002-01-17	70.0	short	5			0.8749999999999858	-11.799999999999997
29	2002-01-18	70.375	short	5			-1.875	-13.674999999999997
30	2002-01-21		short	5			-0.0	-13.674999999999997
31	2002-01-22	69.775	short	5			2.9999999999999716	-10.675000000000026
32	2002-01-23	70.075	short	5			-1.4999999999999858	-12.175000000000011
33	2002-01-24	70.45	short	5			-1.875	-14.050000000000011
34	2002-01-25	70.625	short	5			-0.8749999999999858	-14.924999999999997
35	2002-01-28	70.4	short	5			1.1249999999999716	-13.800000000000026
36	2002-01-29	70.9	short	5			-2.5	-16.300000000000026
37	2002-01-30	71.0	short	5			-0.4999999999999716	-16.799999999999997
38	2002-01-31	70.725	short	5			1.3750000000000284	-15.424999999999969
39	2002-02-01	70.775	short	5			-0.25000000000005684	-15.675000000000026
40	2002-02-04	70.9	short	5			-0.625	-16.300000000000026
41	2002-02-05	70.95	short	5			-0.2499999999999858	-16.55000000000001
42	2002-02-06	71.175	short	5			-1.1249999999999716	-17.674999999999983
