	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	122.925	short	1	True	1.0		
1	2011-04-11	122.875	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2011-04-12	121.85	short	3	True	3.0	2.0500000000000114	2.1000000000000085
3	2011-04-13	122.275	short	4	True	4.0	-1.275000000000034	0.8249999999999744
4	2011-04-14	122.9	short	5	True	5.0	-2.5	-1.6750000000000256
5	2011-04-15	121.825	short	5			5.375000000000014	3.6999999999999886
6	2011-04-18	122.15	short	5			-1.6250000000000142	2.0749999999999744
7	2011-04-19	122.975	short	5			-4.124999999999943	-2.0499999999999687
8	2011-04-20	122.5	short	5			2.3749999999999716	0.32500000000000284
9	2011-04-21	121.475	short	5			5.125000000000028	5.450000000000031
10	2011-04-22		short	5			-0.0	5.450000000000031
11	2011-04-25	119.525	short	5			9.749999999999943	15.199999999999974
12	2011-04-26	119.375	short	5			0.7500000000000284	15.950000000000003
13	2011-04-27	121.025	short	5			-8.250000000000028	7.699999999999974
14	2011-04-28	120.725	short	5			1.5000000000000568	9.200000000000031
15	2011-04-29	120.725	short	5			-0.0	9.200000000000031
16	2011-05-02	119.625	short	5			5.499999999999972	14.700000000000003
17	2011-05-03	118.05	short	5			7.875000000000014	22.575000000000017
18	2011-05-04	118.225	short	5			-0.8749999999999858	21.70000000000003
19	2011-05-05	117.1	short	5			5.625	27.32500000000003
20	2011-05-06	116.95	short	5			0.7499999999999574	28.07499999999999
21	2011-05-09	116.85	short	5			0.5000000000000426	28.57500000000003
22	2011-05-10	117.075	short	5			-1.1250000000000426	27.44999999999999
23	2011-05-11	116.3	short	5			3.8750000000000284	31.325000000000017
24	2011-05-12	116.55	short	5			-1.25	30.075000000000017
25	2011-05-13	115.5	short	5			5.249999999999986	35.325
26	2011-05-16	114.925	short	5			2.875000000000014	38.20000000000002
27	2011-05-17	114.85	short	5			0.3750000000000142	38.57500000000003
28	2011-05-18	114.775	short	5			0.37499999999994316	38.949999999999974
29	2011-05-19	113.975	short	5			4.000000000000057	42.95000000000003
30	2011-05-20	113.575	short	5			1.9999999999999574	44.94999999999999
31	2011-05-23	110.575	short	5			15.0	59.94999999999999
32	2011-05-24	109.675	short	5			4.500000000000028	64.45000000000002
33	2011-05-25	110.8	short	5			-5.625	58.82500000000002
34	2011-05-26	110.3	short	5			2.5	61.32500000000002
35	2011-05-27	110.6	short	5			-1.4999999999999858	59.82500000000003
36	2011-05-30		short	5			-0.0	59.82500000000003
37	2011-05-31	111.075	short	5			-2.3750000000000426	57.44999999999999
38	2011-06-01	110.05	short	5			5.125000000000028	62.57500000000002
39	2011-06-02	109.95	short	5			0.4999999999999716	63.07499999999999
40	2011-06-03	111.15	short	5			-6.000000000000014	57.074999999999974
41	2011-06-06	109.6	short	5			7.750000000000057	64.82500000000003
