	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	118.275	short	1	True	1.0		
1	2016-06-09	118.225	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2016-06-10	116.85	short	3	True	3.0	2.75	2.8000000000000114
3	2016-06-13	113.95	short	4	True	4.0	8.699999999999974	11.499999999999986
4	2016-06-14	115.675	short	5	True	5.0	-6.899999999999977	4.6000000000000085
5	2016-06-15	114.425	short	5			6.25	10.850000000000009
6	2016-06-16	114.05	short	5			1.875	12.725000000000009
7	2016-06-17	113.575	short	5			2.3749999999999716	15.09999999999998
8	2016-06-20	111.8	short	5			8.875000000000028	23.97500000000001
9	2016-06-21	112.525	short	5			-3.6250000000000426	20.349999999999966
10	2016-06-22	112.625	short	5			-0.4999999999999716	19.849999999999994
11	2016-06-23	114.4	short	5			-8.875000000000028	10.974999999999966
12	2016-06-24	111.95	short	5			12.250000000000014	23.22499999999998
13	2016-06-27	113.225	short	5			-6.374999999999957	16.850000000000023
14	2016-06-28	113.9	short	5			-3.375000000000057	13.474999999999966
15	2016-06-29	114.375	short	5			-2.3749999999999716	11.099999999999994
16	2016-06-30	114.95	short	5			-2.875000000000014	8.22499999999998
17	2016-07-01	113.775	short	5			5.874999999999986	14.099999999999966
18	2016-07-04		short	5			-0.0	14.099999999999966
19	2016-07-05	114.675	short	5			-4.499999999999957	9.600000000000009
20	2016-07-06	113.975	short	5			3.500000000000014	13.100000000000023
21	2016-07-07	113.275	short	5			3.499999999999943	16.599999999999966
22	2016-07-08	113.775	short	5			-2.5	14.099999999999966
23	2016-07-11	110.875	short	5			14.500000000000028	28.599999999999994
24	2016-07-12	110.775	short	5			0.4999999999999716	29.099999999999966
25	2016-07-13	112.15	short	5			-6.875	22.224999999999966
26	2016-07-14	113.35	short	5			-5.999999999999943	16.225000000000023
27	2016-07-15	111.45	short	5			9.499999999999957	25.72499999999998
28	2016-07-18	112.025	short	5			-2.875000000000014	22.849999999999966
29	2016-07-19	110.775	short	5			6.25	29.099999999999966
30	2016-07-20	109.8	short	5			4.875000000000043	33.97500000000001
31	2016-07-21	107.275	short	5			12.624999999999957	46.599999999999966
32	2016-07-22	109.2	short	5			-9.624999999999986	36.97499999999998
33	2016-07-25	112.2	short	5			-15.0	21.97499999999998
34	2016-07-26	113.35	short	5			-5.749999999999957	16.225000000000023
35	2016-07-27	113.9	short	5			-2.750000000000057	13.474999999999966
36	2016-07-28	112.675	short	5			6.125000000000043	19.60000000000001
37	2016-07-29	112.4	short	5			1.3749999999999574	20.974999999999966
